# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.39848379093664,5.938665370255054,779
0,1,0,83.35076684695389,36.02046150626942,943
0,2,0,87.27572192032649,8.338180143688204,1060
0,3,0,104.7664775324959,10.28674287455456,1273
0,4,0,104.1637853143147,11.4949028896858,1250
0,5,0,104.5670833778506,9.957696398993278,1294
0,6,0,110.2953683090386,10.95150674307353,1346
0,7,0,110.2456649777967,10.41703496928966,1377
0,8,0,124.4317746683718,205.4483453364239,1399
0,9,0,127.8731731871105,206.1436968855791,1419
0,10,0,112.2383091683742,10.19808281472534,1429
0,11,0,110.5048819266335,10.04595290668877,1421
0,12,0,112.1410018850133,11.00613662232853,1398
0,13,0,110.7925931796391,10.42975719057305,1425
0,14,0,113.2486595020349,10.83621012816726,1438
0,15,0,108.5580316759079,10.70073186669672,1370
0,16,0,112.5461821210803,10.46312385341116,1449
0,17,0,107.5522723749111,10.03164737052519,1389
0,18,0,121.5688638280039,467.6330407792624,1270
0,19,0,73.49832099211089,7.507390371355326,938
1,0,0,77.26539206666384,7.180621577432397,962
1,1,0,90.49900477513076,8.808102885174891,1117
1,2,0,146.3065705249165,770.6972834702784,1445
1,3,0,134.7481222406387,14.04729628485405,1608
1,4,0,135.9469212215054,13.35098326382656,1667
1,5,0,147.9629132096647,183.6396471627531,1669
1,6,0,135.9513507386564,13.35457001859592,1676
1,7,0,140.4363409866194,13.18608543425051,1767
1,8,0,140.2017109983865,13.61431325112897,1731
1,9,0,151.0581550522759,22.54101353164461,1830
1,10,0,148.7894628006938,51.30401103923955,1786
1,11,0,148.3405931390942,23.64495737423446,1827
1,12,0,147.1214727655365,14.57561751580798,1836
1,13,0,144.0032271413838,13.55713788771526,1837
1,14,0,144.5051892780823,13.99241609933643,1817
1,15,0,133.570939011727,12.67937851688514,1700
1,16,0,166.9560194952508,515.788294400205,1726
1,17,0,162.1843022395468,197.9783491709366,1857
1,18,0,127.231682515342,24.40048168208907,1607
1,19,0,112.3121764962479,174.3608315570769,1222
2,0,0,93.82033091169373,9.329229914071755,1144
2,1,0,117.0180504163364,29.32345632342012,1397
2,2,0,137.1787204252839,13.5122716906914,1675
2,3,0,146.6674148545445,14.06377520630185,1806
2,4,0,152.3877699735545,14.65656754034512,1883
2,5,0,154.2231628836317,14.52252614790915,1922
2,6,0,163.8126470581062,15.76768804667652,2031
2,7,0,163.787070869488,15.58207952582746,2039
2,8,0,156.7464267028054,14.42719428223245,1987
2,9,0,168.1156049207919,16.33274430262391,2099
2,10,0,180.5897148268011,95.56572192954523,2119
2,11,0,164.8886715914333,14.89556132108432,2128
2,12,0,175.4184557947205,145.4489830707575,2071
2,13,0,169.5156972936697,27.10402430733745,2110
2,14,0,181.1831605602404,265.6063135033016,2130
2,15,0,179.6658123550965,113.3186612728687,2160
2,16,0,185.5946791365198,107.320784579568,2206
2,17,0,156.8387227201528,14.9061059053717,1998
2,18,0,143.9136485899629,13.44207387845617,1845
2,19,0,123.3247458468642,155.0642188455478,1389
3,0,0,96.94520570232028,9.340727415744468,1195
3,1,0,117.2312414123292,10.6693826776723,1479
3,2,0,143.3181628836811,16.92151277662257,1732
3,3,0,163.4040626118303,15.67547212664152,1999
3,4,0,164.7629336016535,15.73405615531224,2055
3,5,0,169.4722276481286,16.46895426078544,2074
