# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.22979847992704,12.10786830355897,726
0,1,0,102.9456800979144,14.29710561303578,839
0,2,0,125.2708116107605,18.14661928471582,1015
0,3,0,138.1519359739659,18.86713242690878,1132
0,4,0,154.5792593017783,22.44878703869365,1248
0,5,0,160.2175660445702,22.14401439381307,1324
0,6,0,167.2901284291619,31.64616234232708,1368
0,7,0,172.2401549741375,23.97662470724585,1416
0,8,0,159.3869377715973,21.95954513729509,1349
0,9,0,161.8503036071895,22.35352047688484,1365
0,10,0,178.8977634002545,296.5304882467843,1360
0,11,0,198.4920454833902,1038.961359365268,1435
0,12,0,157.9545563094049,20.70017683590713,1358
0,13,0,163.2013175899628,22.35236212512239,1379
0,14,0,166.6919129542656,22.09110939183018,1444
0,15,0,166.814693046563,21.23363419254119,1471
0,16,0,152.3384471459315,20.89932926965617,1314
0,17,0,147.5782630021858,19.27550346476967,1292
0,18,0,137.8361129234086,72.16906056671411,1127
0,19,0,101.52566623587,13.16635523462762,895
1,0,0,109.257943156085,15.76751510991879,867
1,1,0,135.230328363873,18.07546169171189,1121
1,2,0,156.371505565426,21.86296575040411,1270
1,3,0,170.0879622985958,24.29024739854753,1372
1,4,0,185.8562511511596,69.00899306012542,1467
1,5,0,189.0597700920234,25.54753330155125,1571
1,6,0,188.2230818465418,25.22433460390688,1587
1,7,0,196.8937767605659,26.74390456344675,1653
1,8,0,190.9450112279233,31.3339846999454,1594
1,9,0,200.976309866278,26.78137806316055,1693
1,10,0,198.7518360916127,27.04798868086168,1685
1,11,0,205.2776000585438,28.78530226178488,1750
1,12,0,201.3247178139954,27.24158803491229,1723
1,13,0,203.6180399935239,27.6300300722308,1734
1,14,0,208.2756510216979,27.5807258977371,1783
1,15,0,208.364662208226,41.89775876802742,1798
1,16,0,184.4432344268014,23.27867637408891,1637
1,17,0,209.1227215032411,467.6574105411515,1649
1,18,0,175.8726186115707,113.1550860372529,1472
1,19,0,128.157271437056,44.80075919692717,1085
2,0,0,127.2114446675975,51.78248744307312,979
2,1,0,156.5860251006556,23.29707606041927,1245
2,2,0,182.1395360564983,51.81471193432179,1461
2,3,0,198.1290229118543,41.00938384942549,1586
2,4,0,227.9595579018446,534.633384683899,1694
2,5,0,213.5058263924276,29.80029768559717,1734
2,6,0,229.9970987717502,36.6249066791808,1868
2,7,0,227.8902411715429,31.19611650396488,1891
2,8,0,227.7333139238623,30.02197742737932,1938
2,9,0,225.4412141881112,29.92026494409595,1923
2,10,0,237.700073836371,32.12731507674024,2015
2,11,0,233.2414667670936,31.53373081455643,1980
2,12,0,272.4327831009482,1212.898368627371,1964
2,13,0,248.8689696668532,127.9499627283685,2030
2,14,0,238.9563500770753,33.71859590342024,2059
2,15,0,241.1586043338737,32.0546021735197,2082
2,16,0,233.9399130037891,30.90945172915152,2038
2,17,0,208.4759337322278,29.00317559876389,1774
2,18,0,190.1730254776267,24.55414327876474,1678
2,19,0,169.3277903102049,405.2305827584307,1303
3,0,0,137.2716867249489,19.6628421216848,1096
3,1,0,171.8177823221395,64.16874673106886,1347
3,2,0,189.9240586287915,27.1630849502374,1526
3,3,0,219.567630879759,30.50766444586616,1795
3,4,0,232.0688949129291,63.88560859295139,1862
3,5,0,238.5522240234769,33.2345749087856,1949
3,6,0,232.4069906018862,31.57563790732693,1934
3,7,0,259.4956296909631,36.55659555181396,2123
