# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.6560157524815,20.7516176754395,766
0,1,0,131.791895254026,22.90722326121695,828
0,2,0,152.6470663980424,25.88743127981732,987
0,3,0,174.8597379889543,31.19953563836704,1092
0,4,0,178.5619581715867,31.67019663661086,1118
0,5,0,187.012980545561,36.59678043533984,1157
0,6,0,200.4858525164578,34.5869078681156,1278
0,7,0,199.754898192721,34.21865450421069,1278
0,8,0,202.5684804868598,38.94131514291966,1277
0,9,0,211.3415772381645,36.48609665053605,1349
0,10,0,204.97867258433,34.51624941703925,1322
0,11,0,211.8738915752003,36.27944865851975,1351
0,12,0,201.169200926311,33.53926201168971,1309
0,13,0,204.8562199407079,34.64023320685413,1329
0,14,0,208.969624413359,35.03894076913556,1360
0,15,0,187.4698495012965,31.97677717155722,1213
0,16,0,190.2859544700598,89.41290411156551,1175
0,17,0,163.6993881276106,28.33109449571313,1063
0,18,0,139.9784551149465,23.89544628065507,902
0,19,0,125.466714556042,21.49671675009006,816
1,0,0,133.5193899709369,22.73411547141961,847
1,1,0,159.8185642955953,27.79786413674431,1001
1,2,0,192.0250033216259,53.08909235080871,1184
1,3,0,205.7863898437758,36.09550196432814,1283
1,4,0,216.8405348721725,37.49895233798669,1364
1,5,0,230.9194091842325,40.04945703232357,1461
1,6,0,239.6798551012393,43.28940220739843,1504
1,7,0,239.933494578422,40.8005967211251,1539
1,8,0,253.4851280208832,75.63213489616616,1544
1,9,0,254.909599585209,44.00876128491225,1613
1,10,0,261.1623575872313,46.41562560613546,1625
1,11,0,245.8623211592668,41.98158835251384,1566
1,12,0,257.8042015766417,426.3058655628051,1525
1,13,0,248.230060589158,97.91699123180383,1560
1,14,0,231.3195601400274,45.63274925478866,1479
1,15,0,244.8702183567267,112.6724817687029,1551
1,16,0,218.0016885369595,37.2859479838697,1397
1,17,0,193.7850500060393,32.88855592215581,1256
1,18,0,172.7031520880062,28.90631450897434,1132
1,19,0,145.2817154156189,25.19449977176215,941
2,0,0,157.942463358898,28.46157886395164,992
2,1,0,182.9038198140104,31.80835506806152,1138
2,2,0,202.579339755581,34.96648922881485,1292
2,3,0,225.6875807701544,38.88777864991332,1432
2,4,0,258.8579134803327,45.10330657476876,1627
2,5,0,297.9526738993785,180.7398307191152,1773
2,6,0,258.9889797961765,44.36821301508095,1635
2,7,0,286.9215950514455,49.07549676470218,1817
2,8,0,288.52594668006,49.53689506274153,1815
2,9,0,285.6177411693473,85.80290028057746,1785
2,10,0,282.7467998597189,48.91383565209313,1787
2,11,0,281.8636532335832,48.91482688244485,1788
2,12,0,293.5658940913006,50.73243200846031,1870
2,13,0,275.7799430889661,48.67804087410312,1749
2,14,0,280.765058298524,99.89945713958579,1759
2,15,0,289.2274417674737,258.8907517663431,1733
2,16,0,250.032433819522,43.17118564946452,1596
2,17,0,215.2097781531608,36.21328290163333,1391
2,18,0,191.9833725274712,32.86772916538765,1233
2,19,0,165.3533002223948,27.52545831938678,1077
3,0,0,163.5081253275531,28.47009688195337,1041
3,1,0,216.6800274053225,52.4926858573472,1326
3,2,0,241.6882943227927,41.9752885307352,1523
3,3,0,257.1682594660284,45.58202966945635,1603
3,4,0,274.918483410419,47.70199975122964,1726
3,5,0,305.7420014902335,53.40713845792086,1914
3,6,0,305.7058509164013,53.22169783111489,1924
3,7,0,315.8669620497423,54.87317374877178,1994
3,8,0,331.900146009136,351.4940094812939,1942
3,9,0,322.4892968393586,304.819688934891,1935
3,10,0,305.3064876350866,52.75356717030908,1955
3,11,0,306.4715073924191,51.63517084042938,1966
3,12,0,310.7876631575361,53.07927424096503,1991
3,13,0,302.6360180540797,51.10680669169167,1960
3,14,0,296.6662619669813,51.02240127798521,1908
3,15,0,303.6038097072814,99.54412308671773,1917
3,16,0,273.0333465539501,46.24179518253101,1758
3,17,0,261.1613247113636,44.66178513488281,1670
3,18,0,213.1932194315906,35.62576025307754,1392
3,19,0,176.9563323337424,30.43730864655309,1143
4,0,0,175.8874922866366,30.2272848693241,1113
4,1,0,221.4779785611639,37.94613438831908,1400
4,2,0,244.7445822718483,41.9390426655345,1546
4,3,0,291.4971970120993,52.0558984312751,1799
