# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.6561662156999,55.8701495144572,431
0,1,0,161.5578127485782,61.30678377469295,518
0,2,0,185.7618515509026,67.75010504703381,608
0,3,0,204.6372092536804,77.03177362044762,676
0,4,0,216.3231370213257,71.70306042028483,775
0,5,0,202.0694529569205,66.25270094373376,738
0,6,0,231.0869710958996,72.46590767103737,869
0,7,0,235.7498603291623,69.42577476823929,932
0,8,0,237.6486202809799,68.63750953412629,979
0,9,0,241.1437880614772,64.28034366757352,1028
0,10,0,269.2928350044168,72.26998492247149,1157
0,11,0,256.0805376895918,64.96860447331969,1146
0,12,0,249.5258238241631,144.3966527614677,1128
0,13,0,263.9920166797914,63.43890114095498,1240
0,14,0,249.0695183589015,57.89254161229048,1212
0,15,0,227.2819276669298,51.09809878506984,1147
0,16,0,226.015505542171,50.18759007030363,1143
0,17,0,220.5065584765808,101.8623120373469,1120
0,18,0,175.7314931633242,36.41645025053651,937
0,19,0,166.7941398040541,34.96577635117792,894
1,0,0,162.5732153910944,62.78183898072411,522
1,1,0,192.3597198390891,180.1965150412115,594
1,2,0,197.9902825558482,71.82516908896906,661
1,3,0,196.9937334261237,68.25981539440193,679
1,4,0,242.0383819075688,103.1044832437229,843
1,5,0,236.6359004146048,74.97862951865275,883
1,6,0,255.243559005487,79.79538439563973,962
1,7,0,284.6183393762453,117.6862830605013,1080
1,8,0,275.7518329909632,80.817805428112,1079
1,9,0,292.9348338342207,87.54522153612493,1200
1,10,0,277.9052619149584,76.42998254255032,1193
1,11,0,307.963706257483,79.16942746019799,1367
1,12,0,270.4221979977473,66.53602922608944,1245
1,13,0,293.9001695717972,79.96559523318903,1372
1,14,0,292.5854037540662,398.156657881943,1342
1,15,0,262.2210476889528,66.45837263509748,1296
1,16,0,245.5210010001017,53.3566060622086,1269
1,17,0,238.0634518970905,96.17761321061583,1220
1,18,0,214.5314056750588,45.18771023806814,1126
1,19,0,185.5735328994552,37.68926520487064,1003
2,0,0,172.022737951773,67.09421680830685,548
2,1,0,207.9179240471623,139.2479582740641,667
2,2,0,195.421616748924,71.26689081165082,651
2,3,0,261.9751326740179,750.9373787083001,810
2,4,0,243.909423984466,89.3472715617762,859
2,5,0,294.9961136635897,683.2570246646175,985
2,6,0,273.8261547667524,82.24007358603755,1051
2,7,0,278.7392988471412,82.65628074227986,1093
2,8,0,294.9968016692425,83.59626409536357,1191
2,9,0,311.6136348111991,84.56460641292117,1306
2,10,0,321.0549244721924,96.37842933218894,1363
2,11,0,336.3050588068017,173.4968322714397,1453
2,12,0,338.3510722145108,163.7274881639132,1496
2,13,0,345.5047447615581,308.0486517878837,1545
2,14,0,336.4658743072288,157.7841320791058,1595
2,15,0,294.3779807208398,65.95720316538753,1457
2,16,0,281.8385207992399,62.47649188178636,1441
2,17,0,263.038030693253,55.16464277878035,1388
2,18,0,230.6092475612037,48.08414394410091,1224
2,19,0,209.0917048435596,42.73531052508684,1137
3,0,0,204.768780489124,157.3986189055663,601
3,1,0,207.6334855132841,113.3420294271794,642
3,2,0,223.4870645078282,83.22269890356537,742
3,3,0,260.2086951446264,90.93629748267311,889
3,4,0,258.6417627244684,83.1439682028155,934
3,5,0,282.3725292809491,91.13764592888751,1036
3,6,0,313.8325753875112,98.75678063894456,1199
3,7,0,315.3725996872289,97.02320655818433,1220
3,8,0,316.5187340193879,88.73177824100679,1282
3,9,0,345.6246133889683,95.5929218213429,1433
3,10,0,337.0765138903083,169.7691171007753,1439
3,11,0,342.6444397924759,87.23943138509347,1519
3,12,0,354.1493079429758,87.71135584307362,1605
3,13,0,345.6059023124515,83.17438463384214,1622
3,14,0,344.2770325713369,78.79839874186833,1689
3,15,0,338.5183945473328,82.94400762670946,1672
3,16,0,314.0436794190823,68.12858177819837,1595
3,17,0,302.1976335611054,64.67856582158534,1566
3,18,0,273.1119995979296,334.4582826986245,1378
3,19,0,225.5878681790469,46.04892688341691,1227
4,0,0,212.284303254786,97.39863204960901,645
4,1,0,236.7234730628681,153.4760664314854,759
4,2,0,236.7126064234584,81.49082448613183,800
4,3,0,265.1640704083243,98.77719088196733,906
4,4,0,287.3049635125508,99.91274301031223,998
4,5,0,293.0771608456827,91.8475171517423,1101
4,6,0,328.8354676759282,116.8176999187868,1219
4,7,0,333.309445924464,95.90993608175917,1320
4,8,0,356.6069305097751,111.180759927911,1435
4,9,0,348.6195517856769,102.8016055589185,1458
4,10,0,369.3477949228555,96.14230123686147,1609
4,11,0,392.9645582615481,113.3413268632697,1734
4,12,0,368.4707892549998,90.60765001777339,1689
4,13,0,364.1271153520811,86.390471909567,1735
4,14,0,375.6826160325544,84.65792010577638,1856
4,15,0,358.805005027688,88.37942469873568,1789
4,16,0,358.1038353291037,149.852115227149,1744
4,17,0,326.5193906760396,502.7039737954987,1587
4,18,0,267.7922729450709,55.14060766472527,1425
4,19,0,239.8920984967134,50.08701374622885,1276
5,0,0,218.975794983055,102.9017501906452,684
5,1,0,228.6438160937156,88.86761958432737,742
5,2,0,278.0911099294015,100.4849762130773,926
5,3,0,288.2679868292154,98.42006221698098,999
5,4,0,297.88418051682,108.0529487811883,1043
5,5,0,341.7119586137928,117.5583646611433,1231
5,6,0,368.3262039047908,284.9900223256433,1327
5,7,0,369.3322040628208,108.2160507887403,1459
5,8,0,380.926577870862,108.5817162863135,1529
5,9,0,370.3916035631622,103.087142654226,1558
5,10,0,384.8986124607432,104.3412654224027,1656
5,11,0,397.0035861051318,112.2818029081936,1762
5,12,0,392.5033885422978,99.00158728916037,1828
5,13,0,408.870328796472,159.4992666854596,1885
5,14,0,381.2450358789736,87.54966515057312,1863
5,15,0,380.3877127184959,85.79579705656734,1901
5,16,0,353.2431852413059,81.03767839554034,1780
5,17,0,337.9552903420771,135.5215585810449,1690
5,18,0,302.5976126683485,63.12672170861227,1607
5,19,0,253.3547601053939,254.2626269599487,1288
6,0,0,220.4014740545079,85.00440351923416,703
6,1,0,237.8257392496631,87.99625129524462,772
6,2,0,272.0086237645928,99.39950592854845,888
6,3,0,294.4666405996592,99.77365509871058,1021
6,4,0,312.6297914582403,113.1126191161813,1106
6,5,0,350.6508934739685,112.4919455799539,1264
6,6,0,352.3278553153973,108.4716590376885,1333
6,7,0,360.8202936774472,105.8692138653836,1410
6,8,0,390.513210507986,110.5942447288412,1577
6,9,0,396.5657368125984,106.6795946656403,1669
6,10,0,394.1163255120709,103.1030487718565,1714
6,11,0,399.6576522204078,100.2391624805014,1798
