# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.6719220110917,70.92779477081049,296
0,1,0,132.7014631628045,69.46523524544499,388
0,2,0,168.734265039134,96.65882606473023,473
0,3,0,175.8204719582896,121.6089745393217,502
0,4,0,184.9427886821573,108.0401318397262,540
0,5,0,207.294205078462,91.13646503180789,636
0,6,0,234.3885710709355,118.6495791595939,748
0,7,0,252.4139324870941,132.5392784500084,821
0,8,0,284.8997132650571,298.019283101178,905
0,9,0,259.2575682011753,125.2024473123472,904
0,10,0,283.6695583166068,123.1725987501878,1015
0,11,0,262.9747169297553,97.60913665399519,1012
0,12,0,290.0288995205496,112.0085986251422,1123
0,13,0,265.2294875051708,87.49927555081879,1114
0,14,0,271.4806285029783,188.1039201714873,1126
0,15,0,252.6657766787224,87.65160456188335,1123
0,16,0,245.1616863852578,68.7323083489234,1126
0,17,0,243.2992362839793,79.67532404601552,1090
0,18,0,212.267963400437,71.23819650842515,990
0,19,0,186.5277198851551,73.61698139822718,890
1,0,0,130.0533877217746,81.23776607552993,341
1,1,0,167.1410428852633,91.76850394028064,433
1,2,0,178.2665534403022,89.32819967550789,507
1,3,0,194.9856969113524,96.13902529348863,557
1,4,0,218.0667000568552,115.958386364679,615
1,5,0,221.7285207070555,120.6707011198822,674
1,6,0,259.9281122657042,145.5487728977343,814
1,7,0,268.8711072778824,133.4395327907422,867
1,8,0,286.8181548079251,128.201021488819,954
1,9,0,262.831253681458,90.37867143089179,991
1,10,0,286.6622488286918,105.9992275042586,1072
1,11,0,310.4334597656359,105.6491662811934,1211
1,12,0,327.5906636042151,136.2356304606151,1280
1,13,0,300.3189677194567,91.01416430309395,1241
1,14,0,299.4174543691099,107.027461457269,1270
1,15,0,295.3306302788396,108.3010992483807,1284
1,16,0,287.8444169282066,109.9093255852549,1238
1,17,0,251.4343691772604,97.3549083204551,1159
1,18,0,231.7578259618616,67.95140563451056,1083
1,19,0,209.0375475863353,55.47508496731071,1019
2,0,0,158.137336293383,110.597912751468,391
2,1,0,167.5476124021537,144.1643612357134,427
2,2,0,211.4213007539363,113.5408677819208,569
2,3,0,202.7769246863381,179.8771886177185,577
2,4,0,231.3871855696285,109.0224147814388,694
2,5,0,236.7467381430016,114.5643432249692,728
2,6,0,279.3831398331297,376.5726370566929,857
2,7,0,283.6187149284155,134.7868940870427,928
2,8,0,299.4794021055035,136.8412875822293,1015
2,9,0,300.8103765493791,113.6674421810191,1115
2,10,0,312.0953547650129,134.765540695971,1163
