# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.7835073942137,25.50169319162461,584
0,1,0,120.0654344410367,27.98294866539957,601
0,2,0,149.3507716003009,32.83442816850675,744
0,3,0,167.9839819472461,36.29738231568733,850
0,4,0,161.6061400392475,33.60805987828118,849
0,5,0,179.377200320016,36.78362744297218,946
0,6,0,185.3649934327446,37.38093234076586,1001
0,7,0,205.8793495665577,53.52434647545622,1119
0,8,0,208.4476992397205,61.24752689289252,1148
0,9,0,218.136377123918,41.89949404325889,1243
0,10,0,217.2681298166903,41.25044530966533,1251
0,11,0,216.6382631698962,41.5522662821655,1252
0,12,0,218.7122442161325,56.7950823313825,1271
0,13,0,214.3239894686576,38.6346094324175,1310
0,14,0,220.6291897532192,44.49099390755187,1346
0,15,0,217.0310546841185,149.9539887829119,1300
0,16,0,206.405031344629,35.59831117175199,1324
0,17,0,188.4915520639649,31.77478006047284,1239
0,18,0,160.0389256047266,26.97468127757881,1053
0,19,0,142.1340441398574,23.3857347269619,960
1,0,0,127.821127165377,28.17652979886385,633
1,1,0,147.4992555953781,36.85190354803156,714
1,2,0,165.6894309313999,35.9511129492025,829
1,3,0,184.5204587720093,42.87607812658725,921
1,4,0,208.2724516488783,43.89950322701525,1083
1,5,0,213.5497797519463,44.23476839195612,1110
1,6,0,221.3522370780573,45.11092816527778,1171
1,7,0,246.1420673574592,189.7149427783439,1249
1,8,0,242.1768600605812,61.54619386215636,1324
1,9,0,247.5371250861605,52.23297941456577,1382
1,10,0,243.1203582210601,46.45884821463617,1424
1,11,0,246.1225932909073,46.45622685033332,1440
1,12,0,248.0319765863868,45.33130294515612,1484
1,13,0,266.9161416808935,51.82691691548558,1618
1,14,0,250.7346873527497,44.69981359077622,1556
1,15,0,253.8982067234128,44.98371659422143,1584
1,16,0,247.6190355839215,42.51393211273664,1576
1,17,0,232.842572792445,39.2967284810836,1516
1,18,0,205.4287369623336,34.11896678741902,1357
1,19,0,171.6852006105603,28.4593321724334,1145
2,0,0,136.6242913942809,30.27237356982088,671
2,1,0,167.9939517131326,36.85881111176142,826
2,2,0,196.8672116677133,121.415447990868,934
2,3,0,193.7943988274727,40.96528578133451,992
2,4,0,216.9489168902383,45.32236185810444,1124
2,5,0,229.8748704635392,47.55797528649397,1213
2,6,0,248.4564173070985,50.94308675386175,1317
2,7,0,267.5423430085086,53.50756465363154,1450
2,8,0,313.2935640560269,997.3883736184505,1508
2,9,0,273.8142123103074,53.00224921012992,1547
2,10,0,280.3405499796386,52.72889491020102,1622
2,11,0,280.6772211008798,52.33877577722176,1642
2,12,0,297.4410045840113,54.40201428109562,1776
2,13,0,302.3916957565572,63.55798073328901,1827
2,14,0,284.0569161634257,50.19933439448025,1767
2,15,0,272.1883604312204,46.89395011813914,1737
2,16,0,297.3644489277731,51.20254555531434,1891
2,17,0,255.0230576844992,44.13157757621054,1654
2,18,0,240.5379871049448,116.9152678055487,1532
2,19,0,193.2637715521112,31.89640350840491,1293
3,0,0,166.5038732121942,37.37091686545848,812
3,1,0,175.438400224572,46.88411908152557,852
3,2,0,211.5683868706931,46.26931482404725,1044
3,3,0,229.0059274824055,49.54488332130937,1142
3,4,0,270.190428783347,129.8003537527035,1343
3,5,0,259.1100991774242,74.60691526029828,1351
3,6,0,276.1481379961693,85.99323251318302,1459
3,7,0,288.0121375750866,96.31231924808284,1535
3,8,0,333.4824560922012,1044.060920296954,1657
3,9,0,306.6490221265328,59.34510185875207,1741
3,10,0,312.5380980912261,58.52827342538895,1810
3,11,0,309.3593253987628,58.37627110941524,1800
3,12,0,308.1494495459619,55.87482583393516,1868
3,13,0,311.4204064346573,55.23353767609111,1910
3,14,0,310.8402720704794,55.48779554129072,1928
3,15,0,318.5140388155265,55.14199224699372,2018
3,16,0,289.9112966925128,48.89225594556403,1875
3,17,0,280.8130269516632,130.0152738189192,1767
3,18,0,252.8890490248366,41.71543210298216,1673
3,19,0,215.9174640163858,35.19469493599743,1456
4,0,0,169.4431244530568,38.32862166359109,828
4,1,0,197.2246686426044,42.74892895736396,987
4,2,0,212.7189667033651,46.76160406640663,1055
4,3,0,240.2306280832018,51.7190845986508,1213
4,4,0,266.8046970552688,91.6933959795947,1327
4,5,0,276.5248673676271,56.96566633092045,1461
4,6,0,296.0597307907907,59.61073098666253,1597
4,7,0,292.1448876584334,57.60936413962239,1607
4,8,0,309.7845061759679,61.79693763100624,1710
4,9,0,322.964105697809,62.99217958684758,1819
4,10,0,324.8671105258389,62.63201807519211,1873
4,11,0,334.0260984340317,62.3772346446886,1959
4,12,0,339.5714296209125,61.73426658749825,2050
4,13,0,333.8073331284624,59.24700558916118,2052
4,14,0,339.6695896210654,59.86709055536227,2107
4,15,0,335.1277074282542,57.67995290004404,2128
