# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.26092546757334,6.757774514902587,664
0,1,0,75.06438244219652,8.262588827839048,808
0,2,0,87.55853851594034,9.772600008178401,943
0,3,0,100.4837691233548,20.21375238595967,1088
0,4,0,104.3189637749862,10.72381919956519,1160
0,5,0,106.4736061897739,11.4441369269916,1178
0,6,0,139.3126581895872,902.8192716825253,1243
0,7,0,119.2763946324819,56.86826279849159,1261
0,8,0,115.5022103735417,11.87343269223566,1314
0,9,0,117.2787391528224,12.50696605181453,1316
0,10,0,113.5747394960885,11.69454394857071,1308
0,11,0,115.8019309353044,11.84534900002046,1333
0,12,0,118.6482546312835,11.74489255454235,1387
0,13,0,109.0312194365065,10.91669852882682,1277
0,14,0,113.4809460871844,11.68646903981989,1324
0,15,0,119.1098562000884,12.8399026499201,1381
0,16,0,112.9732140835655,11.36926589423949,1349
0,17,0,110.6118124006873,31.75088349590267,1273
0,18,0,98.90253315936799,39.68635077720791,1137
0,19,0,72.28081114962711,6.91799724661395,880
1,0,0,76.32490154131361,8.403450035474366,818
1,1,0,97.35171262829245,10.78172342167632,1051
1,2,0,104.2813868856819,11.35554478234233,1135
1,3,0,129.7059616618039,91.46764779261635,1319
1,4,0,137.383002020753,99.55265632238658,1405
1,5,0,139.3327164513822,15.19374995574531,1527
1,6,0,139.1527567035989,35.20675227455114,1510
1,7,0,139.892056413264,14.81581935403747,1562
1,8,0,139.2513611907261,14.4022736499463,1585
1,9,0,152.5456642471081,120.128706008332,1596
1,10,0,149.5100251306548,95.80068070598901,1609
1,11,0,146.3366192302273,15.54831130352781,1676
1,12,0,141.0002529217846,14.20024076099509,1637
1,13,0,144.2790538439249,14.74866485293739,1678
1,14,0,163.0788023198173,395.1030469789337,1677
1,15,0,149.7562482815664,21.81294036845523,1732
1,16,0,152.0241932187036,49.99203244670215,1732
1,17,0,141.5867414836964,13.97860922239973,1702
1,18,0,130.5725337352932,13.64442419612883,1527
1,19,0,99.32438804472439,21.28008224830495,1127
2,0,0,82.87399638786351,9.006306459648512,898
2,1,0,109.2779731302872,12.09901417003649,1180
2,2,0,122.6302628141072,13.17568683715137,1320
2,3,0,141.5328716579059,15.88514547613587,1536
2,4,0,146.926062858722,15.57435035632606,1629
2,5,0,158.2625458748123,25.33250081038128,1706
2,6,0,170.9291954492205,239.5651004972015,1761
2,7,0,160.2618477741447,17.45526597276555,1777
2,8,0,165.6099702278585,20.12641774456664,1855
2,9,0,167.1919971304864,18.1047101972488,1861
2,10,0,178.5307221203698,179.3293108803741,1863
2,11,0,166.4133415304142,17.14399451742504,1913
2,12,0,166.1033259506836,16.29465720763598,1960
2,13,0,161.4803683429265,16.91037391318389,1874
2,14,0,161.5717088134288,16.06800005975226,1902
2,15,0,169.7657619121334,18.47068593819911,1974
2,16,0,177.1856987354318,72.26748077054475,2002
2,17,0,156.929981645284,15.64474040955267,1880
2,18,0,139.6809191606761,14.1526044621479,1669
2,19,0,104.8226866106586,10.23497502160563,1267
3,0,0,96.98577077743727,11.02261069334098,1031
3,1,0,122.8847279781921,14.59289595690474,1322
3,2,0,143.3291434883591,15.81224041043992,1539
3,3,0,162.8634702071315,95.60976897980122,1693
3,4,0,161.472518230405,17.47882770133657,1769
3,5,0,172.5044321383931,28.50352362858229,1901
3,6,0,171.2669693202976,17.82452418018271,1932
3,7,0,232.3153491432491,1542.879487622808,2009
3,8,0,178.6419027573647,18.35278712236992,2028
3,9,0,186.090005466968,98.76059654725081,1999
3,10,0,175.6301525398878,18.21737276277367,1996
3,11,0,180.959397179816,18.48106580735633,2096
3,12,0,186.2848423470896,36.8023818639622,2089
3,13,0,190.6668259070502,19.72164491706168,2213
3,14,0,190.6536600067121,29.928155972822,2173
3,15,0,179.4632655641974,18.56981899936117,2099
3,16,0,189.5035912952627,25.44911037914003,2194
3,17,0,167.9093793921711,18.97938738911637,1967
3,18,0,151.0082463411821,21.17083763667965,1760
3,19,0,110.9393207912666,10.78685612626983,1341
4,0,0,101.0509931350903,11.18725609229238,1081
4,1,0,136.6792492088979,59.81388974144629,1412
4,2,0,151.8745313367642,16.34247399428577,1649
4,3,0,169.1935079913737,18.61408760504041,1824
4,4,0,172.199138379283,19.19919014598626,1874
4,5,0,178.1819702424862,19.00543684297562,1979
4,6,0,181.3020760634766,19.35679769068688,2021
4,7,0,183.0453186796209,19.02992516134655,2054
4,8,0,194.8252572818201,50.16319577689115,2124
4,9,0,186.511298855134,21.09874229471342,2120
4,10,0,188.3808708649685,19.70637629464668,2144
4,11,0,195.1659077545006,20.30523862923808,2217
4,12,0,186.2385288497937,19.19882007542725,2146
4,13,0,187.5543183582502,18.08486483496347,2247
4,14,0,193.3965810357335,19.88910935363994,2237
4,15,0,191.1837500321563,19.61630404705332,2233
4,16,0,196.6379845766246,54.42533131925274,2226
4,17,0,179.6542022149918,26.4313928078469,2117
4,18,0,156.1014720047727,15.72640827377473,1853
4,19,0,121.8538558978856,11.92442818931353,1462
5,0,0,99.01616063165562,10.80306039191144,1077
5,1,0,134.511540474261,14.86683013438629,1449
5,2,0,154.0154965519923,16.85042830884091,1664
5,3,0,173.3972654538791,60.00339260522557,1822
5,4,0,174.74125620068,18.22894045957715,1949
