# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.12724361898117,13.99273271497941,670
0,1,0,119.1134811009943,18.32282196723914,863
0,2,0,137.4608186349232,21.45247649605541,986
0,3,0,149.431537168556,22.41796192669621,1109
0,4,0,153.2801724542893,24.414694286056,1099
0,5,0,170.9984799692636,26.90637682845153,1237
0,6,0,171.8784034781948,26.88832056645939,1260
0,7,0,178.4783401358361,28.71306117471324,1333
0,8,0,179.2966908407071,27.30196207543799,1329
0,9,0,182.1835870978028,27.39883469706089,1357
0,10,0,188.0980166039078,28.4611536510894,1405
0,11,0,184.1532906208097,26.98701574897057,1414
0,12,0,186.2494982601958,28.14778465551173,1412
0,13,0,184.489798422057,98.84692342230711,1364
0,14,0,184.3397324978058,39.91197122309715,1421
0,15,0,185.6627748989358,27.15646401642965,1436
0,16,0,174.9840188434919,25.34738872201219,1370
0,17,0,162.0442967247245,23.46207287683849,1260
0,18,0,143.27908878323,19.87026784061731,1160
0,19,0,106.2802299140315,14.78495371090464,857
1,0,0,122.1379051586169,21.23453991628014,845
1,1,0,155.6758214593374,55.04698935021923,1088
1,2,0,164.1477536124545,25.28275113638343,1183
1,3,0,192.4999441717061,32.83129965828822,1364
1,4,0,202.2890720327211,31.0934154162083,1467
1,5,0,224.9550382909129,214.252208297789,1539
1,6,0,203.756784685005,30.74872849534098,1505
1,7,0,211.695365465766,31.72027676210397,1569
1,8,0,219.6721396479053,33.14347387743975,1634
1,9,0,218.7045634275622,32.65593687787928,1641
1,10,0,220.2550170050165,33.88523594489843,1661
1,11,0,254.5135991762678,1078.54083301032,1679
1,12,0,263.583851326593,901.4492554659505,1752
1,13,0,214.8989044883502,30.85576529498895,1670
1,14,0,222.567477907006,32.37918891256506,1727
1,15,0,221.5066121487535,32.10694238462543,1730
1,16,0,261.8015227868669,2376.61381104876,1697
1,17,0,193.730668127586,33.59577370969169,1508
1,18,0,182.5452746015107,26.2816364711406,1440
1,19,0,146.0595164267626,21.46294640561711,1145
2,0,0,124.9748506882163,18.6768601839836,929
2,1,0,149.3384345771176,23.13030963973303,1073
2,2,0,194.7338463571289,30.14937287245659,1402
2,3,0,211.1700822136631,32.82042118160157,1521
2,4,0,228.8917972011918,35.29197875018183,1650
2,5,0,236.611709890089,38.58556754718978,1694
2,6,0,239.8351102344165,36.35325871217714,1770
2,7,0,248.5848864411448,47.8248250707146,1821
2,8,0,255.8868181831003,38.16596266996964,1910
2,9,0,259.4513432406241,63.94725073526759,1861
2,10,0,272.6852683412258,146.4369277938041,1945
2,11,0,266.5228478033074,39.33939231142411,2017
2,12,0,275.7213875020879,40.44010349214066,2127
2,13,0,259.5925296070274,67.69223131639302,1948
2,14,0,264.8361728869241,38.52131965829848,2048
2,15,0,266.8283253188564,38.89534464330609,2064
2,16,0,260.3894827115755,37.52468300959394,2057
2,17,0,243.3376104159469,35.95111479515845,1897
2,18,0,212.4000976943243,29.51136972181299,1709
2,19,0,174.6705690597713,23.98569086833382,1414
3,0,0,144.8476658223933,22.64641341696956,1047
3,1,0,167.5476918291771,25.42740310670641,1217
3,2,0,199.6028493968856,30.43748554802528,1462
3,3,0,232.9839110014926,36.1977288803805,1683
3,4,0,251.6169240377615,39.57529426142721,1803
3,5,0,266.4233771255234,41.16344997864613,1926
3,6,0,263.6972654020637,40.00444245861195,1935
3,7,0,276.3235848519509,42.36076370838632,2041
3,8,0,269.5267989378398,40.64200453422292,2009
3,9,0,292.2829820618157,106.7252252569815,2106
3,10,0,283.4910533615194,42.46557569943177,2129
3,11,0,287.5337428984519,42.21981878835491,2181
3,12,0,293.2552179298859,277.8005693794552,2157
3,13,0,300.1743277420468,84.46455967603094,2259
3,14,0,298.9099404045552,44.18974877621389,2283
3,15,0,309.0821327215123,220.9326018994639,2312
3,16,0,280.8034748107042,40.27914030632175,2204
3,17,0,265.2303738521753,38.2127300685836,2089
3,18,0,225.5664860791977,32.46971717642563,1777
3,19,0,187.3513209857859,27.04478614657975,1484
4,0,0,161.6416392194177,25.65651646649303,1139
4,1,0,185.2177380091416,28.55995436167942,1329
4,2,0,225.0329091390324,35.91295061227019,1600
4,3,0,242.8994659660064,37.57164219731936,1754
4,4,0,275.0711638782621,43.02482906967231,1967
4,5,0,270.0505499880863,41.0138872434535,1982
4,6,0,299.8557047694994,58.61464947015738,2177
4,7,0,297.181855705068,43.52997981037075,2223
4,8,0,312.1197374065709,91.55867907807179,2272
4,9,0,291.5573846923145,44.10697708995782,2176
4,10,0,289.1563362245105,106.373510446436,2146
4,11,0,311.0735936137183,63.33284721479723,2355
4,12,0,300.6939588214453,45.23940121964876,2283
4,13,0,305.1718173420683,98.79171723957595,2294
4,14,0,310.4282202602624,48.79900922460152,2409
4,15,0,287.945374923897,46.45417260816284,2230
4,16,0,295.3700493129324,86.89679448478667,2239
4,17,0,262.0995138942654,38.12570699823883,2050
4,18,0,244.4314795914715,35.38915293772369,1917
4,19,0,193.6232966051212,40.38317052225555,1492
5,0,0,169.5870090195649,26.34726994131956,1217
5,1,0,193.3113949053912,30.12404745399674,1386
5,2,0,225.9134545755967,34.80602639618812,1640
5,3,0,263.5960958501415,40.56250883092397,1913
5,4,0,273.5891466097095,41.84377834327314,1990
5,5,0,288.9495100786261,47.8501502941157,2104
5,6,0,288.6315525039353,43.38923520024959,2129
5,7,0,317.9705870436032,96.51320797276338,2268
5,8,0,298.1947700824096,45.84543527417066,2219
5,9,0,296.356271481088,43.29035096199479,2247
5,10,0,304.471375905848,70.12866224371071,2246
5,11,0,306.9142990864779,45.66824441351429,2325
5,12,0,309.1956274423918,51.64490996175968,2352
5,13,0,312.4458797428157,48.51501531594322,2383
5,14,0,303.0092474662839,86.81479842443828,2308
5,15,0,314.7928727250368,306.3582214479806,2276
5,16,0,295.3239541542941,45.29642878039774,2304
5,17,0,281.354384697875,40.44794732585013,2213
5,18,0,251.4495973355776,36.54947885748467,1979
5,19,0,193.7032052013685,27.73021789694328,1531
6,0,0,174.4051142063181,27.47548130325326,1238
6,1,0,199.8678564908723,30.65248869615418,1438
6,2,0,235.4468986378795,144.197243723989,1625
6,3,0,258.342252804148,39.31699159484601,1875
6,4,0,287.4133069707716,167.3633807610906,2003
6,5,0,284.3139131655829,43.02564011648798,2089
6,6,0,303.706988505545,46.27028273985238,2236
6,7,0,307.1970646726173,46.76322104709694,2253
6,8,0,302.9820711693193,46.35474213610025,2248
6,9,0,310.8953887327626,46.35742569879608,2336
6,10,0,310.6544653140714,45.83411564523504,2353
6,11,0,314.4951404840288,46.7117433712307,2380
6,12,0,319.970012479945,46.72786348105809,2446
6,13,0,315.2103930988707,55.56351374010997,2396
6,14,0,327.7009535983839,333.5351519112959,2404
6,15,0,323.5247515705404,51.08061710428569,2493
6,16,0,307.6477089394662,47.64487452739036,2411
6,17,0,297.7412394252997,44.15004552781619,2325
6,18,0,237.5160572548091,33.80408760421594,1891
6,19,0,208.3667949006756,30.10820352908793,1645
7,0,0,180.7292896605172,33.09637714428375,1268
7,1,0,211.5021008953094,74.54819670136735,1466
7,2,0,245.1392614762098,38.12347658098492,1755
7,3,0,264.8994174248759,42.79539504290711,1900
7,4,0,281.4912538066316,127.7035035288257,1984
7,5,0,304.8584700160247,48.85157280595591,2212
7,6,0,296.5798208126546,48.22067433216305,2159
7,7,0,316.1866121288468,47.61247076314704,2340
7,8,0,307.7894795056372,46.74184470417624,2276
7,9,0,304.0399526175403,51.30492633907968,2276
7,10,0,315.765195259983,46.7440429848762,2395
7,11,0,313.0318253469598,47.28366840168488,2393
7,12,0,322.870845597983,97.04228205107863,2402
7,13,0,310.5292000608697,44.7503778028902,2405
7,14,0,309.5516202221021,52.71109044055411,2375
7,15,0,316.5419254028911,208.6123073763598,2341
7,16,0,314.5357747616364,210.6418578895561,2379
7,17,0,296.3477344257989,50.73904397182053,2303
7,18,0,248.9944640504293,107.8358572439628,1887
7,19,0,191.358520085498,27.54444391018562,1506
8,0,0,171.5928410212621,55.73966967628931,1195
8,1,0,216.3560495256809,34.24869993608463,1533
8,2,0,241.9151340323506,88.63392041426658,1682
8,3,0,281.1419571520898,55.12562752046514,1995
8,4,0,279.1538156331185,42.29586576607407,2037
8,5,0,299.9306303525747,45.54520760313457,2201
8,6,0,322.942846278086,200.4386980280468,2212
8,7,0,333.1029781788409,312.5020315146355,2262
8,8,0,321.7523333798601,48.66694960646073,2393
8,9,0,333.5937042549521,88.74634504469593,2437
8,10,0,313.808756175351,57.18265872926352,2359
8,11,0,316.8135121420519,46.14250251516497,2427
8,12,0,320.7359836889981,47.28935872014096,2448
8,13,0,318.4046087804983,46.97811918610782,2460
8,14,0,309.1833367616971,45.14728810500321,2394
8,15,0,308.1543827453831,48.29557718830961,2397
8,16,0,304.7460435863251,45.08042582805882,2392
8,17,0,305.5570595788797,477.9041696500891,2201
8,18,0,244.9972385884366,35.78018958138856,1940
8,19,0,200.7604525750122,28.88398611364908,1590
9,0,0,177.6889580505606,28.73294822575625,1245
9,1,0,213.0980671416345,53.14723736648074,1504
9,2,0,241.4105023616674,36.18222948949698,1759
9,3,0,263.6010150793064,40.81238121667485,1910
9,4,0,272.9033343721419,41.76856899601816,1976
9,5,0,313.7747694449179,47.47310722769814,2298
9,6,0,342.5128455205451,508.7377747493941,2341
9,7,0,303.4796102434188,51.29410731602955,2200
9,8,0,309.2610480079899,46.27934233548832,2309
9,9,0,322.8115324837934,57.22515248216583,2400
9,10,0,326.0493322662583,60.47022286075738,2431
9,11,0,328.195239351013,48.27112480492983,2505
9,12,0,313.9411952392929,46.15173971701601,2398
9,13,0,333.8636074262624,218.6912027974104,2477
9,14,0,329.895872305245,156.1492544447702,2482
9,15,0,319.8413188157055,47.0483362072273,2466
9,16,0,316.4157909476613,246.6352371514684,2375
9,17,0,294.1433715187669,70.98417321929772,2253
9,18,0,236.3365158249795,34.03933860878875,1863
9,19,0,198.1422526546212,28.39727679741781,1575
10,0,0,171.0464857007798,27.02189104138928,1219
10,1,0,203.0834545291996,31.64518361472353,1454
10,2,0,232.0256500894377,36.09797424311595,1656
10,3,0,262.1708339482433,40.13904008353668,1899
10,4,0,280.5519149371029,43.1917654338141,2034
10,5,0,301.2187787846938,45.99485086413609,2183
10,6,0,315.0744750933167,47.93726814319003,2308
10,7,0,309.1865513257771,47.14776811415481,2278
10,8,0,319.5945315721849,48.28945928244238,2379
10,9,0,322.8773986629633,54.48954999626473,2367
10,10,0,325.4095064250454,140.8824462184404,2393
10,11,0,313.1514638690274,46.25204346330896,2369
10,12,0,320.3816377812338,46.96547623821533,2446
10,13,0,309.072235536479,44.33425020067678,2395
