# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.04808103103953,12.85912246260683,787
0,1,0,126.2414700041818,16.58400074395314,1075
0,2,0,149.4855617448913,20.40267630871997,1264
0,3,0,166.299924333599,73.96457264401209,1352
0,4,0,170.2529816540775,28.67694201900315,1403
0,5,0,181.4913405676064,259.3611638742934,1425
0,6,0,171.0725351491518,22.62289198405524,1456
0,7,0,167.696490753345,21.82066791744648,1453
0,8,0,179.335255562641,34.4883186099694,1521
0,9,0,182.5455963841488,66.58263363673989,1501
0,10,0,177.5540791912508,25.39462973497856,1492
0,11,0,176.9939010908457,24.89215558283256,1499
0,12,0,182.493596940469,24.42959584094976,1559
0,13,0,183.4848402032259,25.52227121458766,1557
0,14,0,179.0744860592842,23.79928523566959,1534
0,15,0,181.3120013856533,24.43448044728867,1544
0,16,0,178.9494576847607,24.43919235942451,1522
0,17,0,173.1706765760567,59.35782648232166,1447
0,18,0,177.6990160977607,533.2232979565463,1352
0,19,0,116.4830428806049,15.54467373864589,1010
1,0,0,118.4994809099105,16.44456246919193,987
1,1,0,160.6623243469874,21.48213956592279,1356
1,2,0,188.1928790169761,25.79014844819575,1566
1,3,0,217.5953271730337,29.60782255725254,1828
1,4,0,209.9118783770545,29.82516487751974,1754
1,5,0,226.7284790122447,29.73271768971948,1933
1,6,0,226.5876738446791,29.69424685110388,1935
1,7,0,234.4079800922836,148.9443413898468,1878
1,8,0,234.5833851786676,31.72983655133088,1976
1,9,0,225.0512373737811,30.51080447796875,1928
1,10,0,232.1572268404349,31.5709479150114,1965
1,11,0,228.1922360127814,30.61920851589355,1939
1,12,0,226.8748557631702,30.54547717834663,1952
1,13,0,245.8589424137535,67.87951365516581,2012
1,14,0,231.3916009028529,30.5964704429489,1981
1,15,0,235.3458252945119,31.7689239641164,2022
1,16,0,232.8030124036486,30.90822454164834,1992
1,17,0,227.4953611917399,30.29458216709302,1969
1,18,0,202.3973622169213,26.29197380847505,1768
1,19,0,162.8729224984797,133.7349431497758,1342
2,0,0,160.4856364760026,36.13181987406544,1308
2,1,0,187.2994369941461,25.62222445650685,1562
2,2,0,220.7835672993064,30.66463423821936,1818
2,3,0,245.1249806311665,33.98135559038203,2037
2,4,0,268.1422846986316,63.93777941615521,2182
2,5,0,263.2228351665381,121.4393591206582,2137
2,6,0,256.6334606941105,139.7631719394566,2098
2,7,0,270.8671130666829,36.20147415996408,2295
2,8,0,286.8365065909866,406.5668878131008,2229
2,9,0,261.3711527122557,35.16160664720337,2225
2,10,0,270.7911077510985,37.27370868316426,2282
2,11,0,278.0738167234799,65.34190963221262,2287
2,12,0,277.283142047791,241.0237196437262,2237
2,13,0,268.2959333239052,36.27761137500173,2288
2,14,0,266.658207036979,35.51643716777008,2292
2,15,0,272.4657180776589,36.40780183240204,2340
2,16,0,275.1362693068765,58.41718446163043,2340
2,17,0,256.6046904472785,34.26835942545836,2188
2,18,0,237.5628211001111,32.0267410220286,2027
2,19,0,164.7652817140213,21.47905242276958,1443
3,0,0,173.1955207004731,114.2524509530701,1373
3,1,0,207.8828412112322,27.95309611736525,1744
3,2,0,251.1951745523712,35.04754262578598,2096
3,3,0,271.9187930714737,37.3164228177377,2259
3,4,0,271.6486675870763,70.36218708113128,2224
3,5,0,269.7956263477008,50.91930936293844,2237
3,6,0,280.0059792025613,37.93351149966702,2355
3,7,0,280.6784906462116,37.88001844332184,2378
3,8,0,274.2376201236201,37.16159449928308,2313
3,9,0,287.8965101650626,42.82758288065433,2417
3,10,0,287.7194870803947,46.09249325391954,2415
3,11,0,277.9095739892983,60.87057912975973,2295
3,12,0,296.9880984888281,42.80095755437824,2488
3,13,0,289.9005014630415,38.66112412064597,2479
3,14,0,287.1918692742256,37.64807472527999,2475
3,15,0,282.1894004149726,37.4603561217905,2424
3,16,0,284.3016490475778,36.86730353305506,2478
3,17,0,278.7865463486331,141.8648606829912,2332
3,18,0,237.9888231416845,31.48907651006571,2056
3,19,0,184.379826409443,24.64974087615057,1586
4,0,0,159.9897816848633,21.9053143438218,1335
4,1,0,211.7367585144553,28.53682419447791,1777
4,2,0,248.9030265731924,34.39572260544421,2085
4,3,0,268.9448438019992,37.24550232748823,2264
4,4,0,269.3424681320843,39.55497237133699,2267
4,5,0,288.7498853327642,76.02500256947995,2376
