# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.1189998341887,284.6622161101417,919
0,1,0,142.2322891859482,265.1211982525821,1247
0,2,0,149.0282006487594,23.38344282142062,1472
0,3,0,152.746697649731,17.93296833676007,1531
0,4,0,159.8264622972457,37.19779440121611,1547
0,5,0,178.9931988837513,112.1364045469087,1639
0,6,0,157.9795636243522,18.31154156969235,1573
0,7,0,160.614435156698,68.18028937214096,1543
0,8,0,162.5513308461485,20.0187709255658,1628
0,9,0,173.3429519622067,46.01215898938197,1689
0,10,0,154.4739939723144,17.46013273507583,1571
0,11,0,162.7302346035921,18.58852259854886,1641
0,12,0,158.3117489941197,18.43446490420033,1599
0,13,0,164.1171628475764,21.44332356427365,1646
0,14,0,173.6853512607048,19.92509506473185,1748
0,15,0,159.7863403083763,18.37216467322608,1616
0,16,0,159.8790329820175,18.12594314734315,1622
0,17,0,160.1105181051842,17.65335181438827,1640
0,18,0,159.9982042400863,18.42783610442527,1617
0,19,0,120.2612282158949,13.44833363525429,1228
1,0,0,122.6581343447547,14.493328624164,1215
1,1,0,200.6842345416325,1132.653953602272,1612
1,2,0,188.8547803864656,90.72261193647272,1802
1,3,0,217.5870320920927,137.7620117360802,2071
1,4,0,206.9678311421719,23.98509776595373,2066
1,5,0,202.0022974344461,41.74242600644836,1952
1,6,0,221.1895147577411,91.13689306704906,2121
1,7,0,211.2292448030236,24.98815621275542,2103
1,8,0,208.6555964832118,23.43219614810837,2124
1,9,0,221.0735900043293,26.07375738253305,2194
1,10,0,220.7938220398928,36.00296491246177,2188
1,11,0,214.2316168547902,25.06772902325504,2139
1,12,0,220.05612884609,34.22802683388102,2176
1,13,0,216.6485531852883,24.71316971863189,2189
1,14,0,223.0052831847765,26.30234286154199,2225
1,15,0,247.221641009907,401.1288380303064,2240
1,16,0,254.1718589619683,430.1296168842417,2224
1,17,0,226.6699260996789,25.65075519139662,2307
1,18,0,219.9860319196592,24.34596596550003,2272
1,19,0,163.9193300236326,18.48881899640501,1675
2,0,0,140.2989222544515,16.85971920358051,1381
2,1,0,207.6013590446512,233.336875182511,1801
2,2,0,213.4182482386764,25.22418604207501,2121
