# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.58685977148089,11.81504087964007,825
0,1,0,114.3946474557388,14.46410345249587,1037
0,2,0,125.1237701506258,15.76659917712866,1140
0,3,0,142.219591178746,18.24867118728059,1289
0,4,0,146.7745765781072,18.43120191484051,1326
0,5,0,154.5387817501009,20.36145203085341,1370
0,6,0,164.0589162328671,44.62092544065392,1416
0,7,0,152.4445892992334,19.6635308651516,1369
0,8,0,158.5247715400259,19.94097022896761,1441
0,9,0,156.2035597359134,20.24302610776148,1395
0,10,0,153.7049346709809,19.41104620142435,1396
0,11,0,153.5853239542116,19.99336310393144,1374
0,12,0,151.4680500359431,18.96477793870245,1382
0,13,0,164.9986897813007,24.75796413136241,1436
0,14,0,155.6668956961133,19.60185275932893,1407
0,15,0,147.0274012864843,18.4881982806345,1328
0,16,0,139.5354224452621,17.8902405877974,1262
0,17,0,128.8743939779674,16.99085352457039,1138
0,18,0,111.2635337331876,35.58537381578611,959
0,19,0,91.95533617193156,12.04985066511733,826
1,0,0,114.3054694356272,15.07522500435656,1017
1,1,0,138.5546557669335,17.84178382781921,1232
1,2,0,178.6292246290908,338.881789443334,1439
1,3,0,177.2935740853019,22.65703961291143,1590
1,4,0,182.1706855149278,23.06584430653544,1636
1,5,0,198.606369206483,26.10073156148913,1758
1,6,0,192.3194895137521,25.16021572041981,1706
1,7,0,187.3319347759285,23.60937404024224,1705
1,8,0,197.1496553217702,25.71969022250122,1757
1,9,0,191.3893471304269,26.81401156231973,1743
1,10,0,185.5627073737737,24.0346351478814,1662
1,11,0,193.9022469051799,24.86241106612409,1736
1,12,0,197.0051889553287,25.20433696015115,1776
1,13,0,185.7610662276069,23.27599039780805,1682
1,14,0,191.8103845019532,25.30593075600207,1693
1,15,0,184.0432811485405,23.37843171752122,1666
1,16,0,183.2988751899935,23.80310653946378,1618
1,17,0,177.7040789801116,128.8431036065286,1504
1,18,0,141.8986996623466,18.21285466266259,1277
1,19,0,116.5479266790368,30.02724926442773,995
2,0,0,128.1738818207198,16.43928976334503,1157
2,1,0,156.4369998089974,20.38318855518036,1388
2,2,0,195.871534681586,25.2325970520161,1747
2,3,0,218.5940810357286,204.6712212444441,1831
2,4,0,207.203470722558,25.80853967683487,1870
2,5,0,206.5909578243812,25.80916991465817,1884
2,6,0,219.6866210533512,86.78548544388622,1902
2,7,0,220.5787131819583,27.95552029866242,1994
2,8,0,223.0366843100012,28.86277895738307,1995
2,9,0,229.1265327600658,60.70994287062657,1973
2,10,0,225.6064141970589,50.44135020851763,1991
2,11,0,225.3876802140686,29.75335330737112,1982
2,12,0,222.2793798160245,28.42275165208846,1991
2,13,0,233.2645937846978,42.42419805249231,2039
2,14,0,213.5805524973428,27.39100477312086,1901
