# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.71308750080304,10.15754049451238,656
0,1,0,89.22839845123029,12.24207059376243,742
0,2,0,106.7860232148448,14.01638939822751,910
0,3,0,112.7932334306242,14.81223506158371,967
0,4,0,131.9827095718078,17.49319378995743,1139
0,5,0,143.1975082605035,43.91187025023158,1170
0,6,0,134.4450299482043,18.02270248415007,1165
0,7,0,145.2235968273399,18.98184526580846,1281
0,8,0,138.1222979037395,17.08502337518578,1258
0,9,0,147.8422898208907,19.07565583021365,1328
0,10,0,145.3542030640561,18.11505438735094,1327
0,11,0,144.6720688346669,18.32545110560818,1315
0,12,0,148.470298900572,20.75277569307569,1352
0,13,0,145.5693450132595,18.35789133956001,1348
0,14,0,151.1079586835155,18.54773661491079,1414
0,15,0,145.1062492454325,17.55502527521812,1375
0,16,0,154.0911185829511,18.4463896744639,1499
0,17,0,135.7694584567359,16.27415165234123,1315
0,18,0,129.5920248573308,15.56014275508601,1251
0,19,0,100.1990027321028,11.50254234332295,1004
1,0,0,89.26278455786958,12.2033804798919,746
1,1,0,113.4594835690932,15.03064028932266,955
1,2,0,129.3068424322588,17.95295543759115,1084
1,3,0,137.4108914298849,19.00485580730509,1143
1,4,0,151.7934318743524,19.83676019440543,1316
1,5,0,170.2362355737228,23.6744811230456,1444
1,6,0,172.7460063337057,31.79963126570536,1483
1,7,0,171.4291867529957,22.67333987457851,1499
1,8,0,173.5379423475238,21.99660328311562,1561
1,9,0,177.0050138626702,22.4923265369326,1597
1,10,0,178.4869899564273,23.35177709853676,1600
1,11,0,185.4954001997499,66.19606591979554,1629
1,12,0,178.8907856003513,21.91619327796788,1660
1,13,0,190.1411197343498,23.74804430751405,1767
1,14,0,183.6761770925711,25.26961582147317,1736
1,15,0,182.7030027932332,22.89562450414686,1749
1,16,0,184.0408465570841,21.82913446638813,1778
1,17,0,180.7573376419178,21.07933016245944,1769
1,18,0,160.3680049264939,18.94189259597056,1563
1,19,0,131.4342563088794,15.63956697897831,1286
2,0,0,108.0483052319051,14.71610979840207,908
2,1,0,122.9677492859806,16.73389467010193,1036
2,2,0,144.6001776349455,20.54547561223334,1195
2,3,0,164.9017080171213,22.27941616849922,1391
2,4,0,178.0496652361194,39.42550657415977,1472
2,5,0,181.6451232018877,24.28670508098068,1558
2,6,0,210.5644989429616,44.0667951856647,1780
2,7,0,206.3199551872333,27.2744955881229,1800
2,8,0,214.3396370357795,27.51985062146024,1905
2,9,0,195.2799123660971,24.46070079479101,1776
2,10,0,204.0396790831947,25.52376907948882,1859
2,11,0,205.7178878706589,25.25408638419882,1903
2,12,0,212.9735740054676,26.40215781418694,1975
2,13,0,218.2924592291916,27.55058361368055,2008
2,14,0,218.8460948649054,26.89122470099446,2050
2,15,0,216.2230091583512,27.68801695424104,2038
2,16,0,216.6451674441367,25.75297840366699,2103
2,17,0,201.5065167954415,24.8579291225409,1935
2,18,0,183.5397051941322,21.76421439226363,1785
2,19,0,144.1589538635631,17.35776132578125,1402
3,0,0,116.5525109028955,15.5075003813934,983
3,1,0,137.3132662151365,18.69408926097426,1151
3,2,0,178.1368788021301,144.0683110343103,1411
3,3,0,182.2410916312546,30.04081378013688,1527
3,4,0,195.9230555184524,26.78167613774953,1662
3,5,0,206.8885279108772,27.79368410791821,1770
3,6,0,213.7831108671867,37.53541382797204,1837
3,7,0,214.0809891814612,28.07793268663375,1883
3,8,0,214.9470569800419,32.96255995134705,1894
3,9,0,230.1878184985927,29.14148616904592,2070
3,10,0,215.0317533092797,27.1744870635635,1945
3,11,0,231.487378395775,71.84133434922509,2074
3,12,0,239.9189674981531,71.7755891839339,2153
3,13,0,226.3622329141992,27.55838348227412,2132
3,14,0,230.5233516023656,27.67130337717255,2181
3,15,0,268.3343561932342,1420.031284143822,2182
3,16,0,226.6126312768631,27.29970023791648,2195
3,17,0,238.5945553693485,251.9327168261801,2158
3,18,0,195.4402407930362,25.59732500783337,1882
3,19,0,158.6651258795781,18.33867192049048,1573
4,0,0,125.9648044771916,29.86911775345065,1033
4,1,0,153.9423021571621,21.49283383036052,1274
4,2,0,170.7890419383241,23.21594407180088,1436
4,3,0,188.9511336371012,25.22406421565201,1603
4,4,0,214.3857480230457,29.00379814947365,1814
4,5,0,228.1864073984706,30.50769924886516,1960
4,6,0,226.7157099284192,30.500103170657,1944
4,7,0,240.3122786537126,48.04267303890144,2090
4,8,0,247.4139756783206,32.42182876252004,2187
4,9,0,243.6449465445908,31.22416453612163,2187
4,10,0,237.0394191700502,30.24327431747914,2140
4,11,0,242.7208974829436,30.5596795346123,2226
4,12,0,246.4093926112165,31.73132598375924,2271
4,13,0,246.6749366630761,30.62303659812387,2297
4,14,0,235.75287620339,28.81070558391985,2216
4,15,0,255.7699799619143,32.44181794304143,2385
4,16,0,242.522313641584,29.59955330334774,2316
4,17,0,235.4444564752822,28.4854498554882,2263
4,18,0,209.9652792995662,25.29163630542516,2030
4,19,0,166.4142098599548,20.27532318504769,1603
5,0,0,132.171753099223,31.46021023937841,1069
5,1,0,156.2891871015621,21.64237517143464,1300
5,2,0,185.1790967691435,24.75005063134833,1562
5,3,0,221.4655140797764,342.9981805150301,1719
5,4,0,217.4866024626974,29.05576132765131,1844
5,5,0,242.7175191070329,354.9279618521327,1944
5,6,0,244.1367753481356,32.59688040508605,2105
5,7,0,251.0008433199633,33.78504286957441,2185
5,8,0,245.0020549642553,31.50807259125443,2185
5,9,0,255.0488898246972,44.52378433243447,2245
5,10,0,255.6184346918083,104.8220413306493,2237
5,11,0,247.508121609381,31.37276922442476,2287
5,12,0,239.2158712789541,29.7650377663154,2217
5,13,0,240.7175539488899,29.14523927512773,2274
5,14,0,246.8477685420839,29.99015609013684,2346
5,15,0,262.498357577992,118.9768832967543,2409
5,16,0,242.1104835490285,29.0960597704758,2334
5,17,0,236.3685565494022,28.06869409027045,2286
5,18,0,201.563009161865,24.86800819288188,1929
5,19,0,162.398306233597,18.98260349253657,1588
6,0,0,132.8367446182147,18.24286708547866,1106
6,1,0,162.6439743312784,22.11377032126009,1361
6,2,0,192.306284369676,26.7992198210614,1590
6,3,0,204.6035520298746,27.62181280057915,1724
6,4,0,234.455149823614,34.42790289579183,1977
6,5,0,235.8196673153415,38.96167122336006,2034
6,6,0,242.2459874056718,31.79305680922753,2119
6,7,0,246.9969508892382,33.13658023891463,2156
