# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.80081712137482,13.93175376224773,598
0,1,0,103.4669483219237,16.51363402126388,720
0,2,0,122.245411179032,19.8546447560066,837
0,3,0,135.0428815529433,21.66706211876998,940
0,4,0,158.7116408405448,125.4935871507438,1039
0,5,0,151.3457961917256,23.34156675804548,1094
0,6,0,164.4780204707638,26.20931511251361,1181
0,7,0,172.713234329428,27.69579332854271,1244
0,8,0,174.2412540191408,103.5290367144449,1216
0,9,0,182.6383272153508,140.0954654760548,1256
0,10,0,174.1394824206332,26.04826688692684,1305
0,11,0,183.8319812762198,202.2492094858761,1307
0,12,0,168.0161393648879,25.19863944036696,1293
0,13,0,175.9558399061828,25.5470404084971,1359
0,14,0,173.5299812328458,24.24814884145619,1390
0,15,0,187.3282510285709,149.3474821071179,1401
0,16,0,160.9561646357109,24.19861379251454,1280
0,17,0,157.0275303029854,21.94430064688993,1276
0,18,0,143.8393280220766,22.60194352968749,1167
0,19,0,110.3145755132409,15.9083938563944,911
1,0,0,107.4544815240377,17.99911335333708,722
1,1,0,122.2913383645394,19.51865005492123,855
1,2,0,134.4189087490732,20.86266779020347,938
1,3,0,158.9829663027328,26.11924733846117,1095
1,4,0,176.4713637578166,28.71664615659277,1231
1,5,0,184.0883840145963,29.11419739785195,1317
1,6,0,191.8922951670816,30.49374862810019,1348
1,7,0,205.6115579817869,31.9188834708936,1497
1,8,0,196.7226956775629,30.23104743177056,1444
1,9,0,199.3411954988245,29.9609660375703,1477
1,10,0,207.1522496194772,31.24780390789908,1558
1,11,0,201.3835895200626,29.52637379843617,1545
1,12,0,212.6019237817957,30.73253712370423,1660
1,13,0,200.828027923006,28.46170970320041,1591
1,14,0,207.6677848840081,29.69930586928846,1649
1,15,0,210.9693827348117,30.76562991668132,1671
1,16,0,214.2328129602843,31.64884262665299,1669
1,17,0,198.2190645433713,26.96826516414518,1626
1,18,0,175.1035949841124,27.7776740638939,1406
1,19,0,153.9176938314823,135.7008754883081,1183
2,0,0,124.6975625693141,21.03777484602762,843
2,1,0,149.8135486179485,29.43987739361658,1011
2,2,0,166.0515499392158,41.04683246395225,1125
2,3,0,180.4498547453414,28.88927423892644,1255
2,4,0,201.6880600417242,381.367063524481,1290
2,5,0,215.7915529896218,176.0320782074563,1458
2,6,0,214.7646921347571,32.78353361774492,1560
2,7,0,247.0439685202153,259.1723969316224,1687
2,8,0,228.1907760521586,34.78558789399994,1697
2,9,0,236.3205810421097,37.70735483892229,1722
2,10,0,225.8013762347895,33.72263010331439,1714
2,11,0,247.8927259337493,63.08858196685971,1829
2,12,0,239.4767104455003,34.4568925325259,1880
2,13,0,241.084776717315,34.58891992540411,1899
2,14,0,230.4137530906321,33.5933074888347,1803
2,15,0,234.7551483579336,33.56888993615545,1876
2,16,0,243.9441514219592,34.72148460748369,1952
2,17,0,240.7051628934107,128.2995309264882,1841
2,18,0,220.6560735762646,317.9773245716147,1644
2,19,0,170.5200602070139,27.5525549932458,1413
3,0,0,137.7835576709647,70.32648723770907,889
3,1,0,155.2753401741305,24.73340375680135,1068
3,2,0,178.7430454514423,28.45556350900282,1230
3,3,0,202.765507737285,31.66920739646972,1419
3,4,0,216.1143558142184,33.90486076582449,1536
3,5,0,236.2043743639793,36.42980790357453,1686
3,6,0,232.3514506764161,36.94578029426599,1647
3,7,0,256.3853095286563,42.64196931823895,1874
3,8,0,260.677025566606,40.15898033106426,1917
3,9,0,278.1538464153672,110.862619452927,1996
3,10,0,249.7447490726335,42.23779325240033,1885
3,11,0,256.5668952198211,42.21581703774664,1947
3,12,0,267.2394580741049,39.28833956146399,2066
3,13,0,254.3455060993984,39.39723523932851,1994
3,14,0,268.3692726832176,72.66542629212763,2085
3,15,0,263.7704349642268,39.52391400978374,2100
3,16,0,263.4526358393175,67.66878925586965,2070
3,17,0,236.4102390812392,32.66733959034257,1943
3,18,0,217.8035427635678,32.01139298390328,1784
3,19,0,173.6903520504564,23.66640215774836,1449
4,0,0,152.5464893644029,24.70285503646783,1049
4,1,0,174.1661296672102,28.26300634148545,1193
4,2,0,192.4047236353959,30.8170108056286,1329
4,3,0,216.3495354140873,34.07395755278141,1514
4,4,0,229.0136433722248,36.38723087096473,1608
4,5,0,236.23428151625,37.3099623091381,1681
4,6,0,288.5456540704931,442.5798987078739,1872
4,7,0,283.8778543067111,270.5526810302083,1945
4,8,0,270.0097925898336,41.32796419311141,1995
4,9,0,286.2245251944244,91.61449727747632,2087
4,10,0,285.7353043733069,82.84743078306613,2100
4,11,0,274.0606750704683,40.57054895571628,2085
4,12,0,273.8969589592066,39.23388828896829,2126
4,13,0,286.80436884856,60.80147853829162,2196
4,14,0,285.7838909382023,230.7489515731443,2134
4,15,0,273.6299718451452,38.77213880460103,2193
4,16,0,257.9647437277134,36.80337118179009,2083
4,17,0,243.1074858629293,33.54173029068822,1984
4,18,0,231.3895719565441,31.78285578912243,1908
