# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.0892585824644,16.63227224348212,686
0,1,0,129.734083287986,21.0244294116919,882
0,2,0,141.7173462207125,22.98866343352422,957
0,3,0,152.3729317409375,24.5177525794765,1041
0,4,0,169.0619318564984,27.5137229828678,1138
0,5,0,182.7189585824365,52.47504033818164,1206
0,6,0,211.9348436411989,391.2410761259299,1306
0,7,0,186.4877881720467,30.06271759901186,1271
0,8,0,217.8078027215444,279.6805878741051,1398
0,9,0,193.0990739457452,30.72148809323518,1341
0,10,0,211.3339950862582,147.3681435421472,1392
0,11,0,193.3467824726515,29.93967931678041,1377
0,12,0,198.8506304377918,31.55238932035974,1401
0,13,0,187.8413594021988,30.39103578526511,1322
0,14,0,193.507132538146,30.72367252661154,1359
0,15,0,185.0731434126966,28.60024448135228,1325
0,16,0,176.4013505528044,28.2661505504915,1242
0,17,0,163.7533050425624,25.50387611857652,1177
0,18,0,140.3942476718579,21.87833833884696,1005
0,19,0,118.7733796136242,18.72479104175179,850
1,0,0,130.3474858819108,38.49554185088646,843
1,1,0,155.3216547395729,25.506208921433,1049
1,2,0,208.6022064453637,889.0506309774136,1215
1,3,0,178.739638593701,29.08566116022983,1206
1,4,0,214.3629998326449,35.5471205463884,1443
1,5,0,230.0289216640574,247.5561244630812,1449
1,6,0,236.7676326175739,43.32928078875396,1579
1,7,0,230.3863883376471,37.11962826532379,1581
1,8,0,226.5908510700397,46.04046294574854,1556
1,9,0,240.8059177850422,39.25490676753014,1641
1,10,0,240.3268555788255,38.81994186960065,1646
1,11,0,226.3721898449375,36.22653401325545,1572
1,12,0,233.4476419899026,77.32132511583485,1595
1,13,0,255.4241011489489,332.6437361377547,1667
1,14,0,232.2741265635928,36.70532887033061,1641
1,15,0,224.7301722995507,34.67512164947216,1606
1,16,0,242.9602756776329,449.0427850788165,1568
1,17,0,201.0911072990665,33.48487102135056,1421
1,18,0,175.846745596413,27.06273265391686,1263
1,19,0,147.8938578713061,27.83425014961717,1050
2,0,0,150.2468410121024,62.47846689326983,971
2,1,0,176.2306210125945,29.0090026097776,1174
2,2,0,187.1339193771604,30.95865501944933,1261
2,3,0,212.1202940657694,34.30145163337311,1440
2,4,0,244.899563265455,45.97628797430741,1618
2,5,0,255.6727444354979,40.79832452643083,1743
2,6,0,263.6692479725891,43.44080376980651,1760
2,7,0,262.636872035268,41.33034011662701,1815
2,8,0,270.0975702863336,59.98557903364669,1817
2,9,0,271.3276444502241,89.11936198739335,1805
2,10,0,260.9512942451115,41.88150981651255,1801
2,11,0,256.3127687798466,41.14560670244559,1782
2,12,0,283.6838351233293,45.77824087480791,1966
2,13,0,272.4801119221477,42.96099214992966,1907
2,14,0,258.57138700388,39.68910779086335,1852
2,15,0,258.3789761000032,39.99831506503806,1834
2,16,0,257.4309522641869,41.81062212098038,1808
2,17,0,237.9164619391553,36.77286574327145,1711
2,18,0,196.529254562317,42.23751351087009,1392
2,19,0,165.3510988914326,25.72340121101698,1197
3,0,0,154.1106669533126,25.38286793601029,1031
3,1,0,201.0356155679122,34.89690550284844,1332
3,2,0,220.5596134368994,36.55559179862346,1472
3,3,0,246.8338039460499,59.64918006245757,1641
3,4,0,254.9710677209506,62.13314099988629,1712
3,5,0,271.4542105618009,43.20808378491645,1857
3,6,0,280.5203748574743,53.74130638852385,1865
3,7,0,303.9612038384091,444.3785366751323,1948
3,8,0,292.8001908408751,46.69175321535764,2012
3,9,0,290.8063730867353,46.35809487264337,2012
3,10,0,295.9990933658744,57.41562432099634,2051
3,11,0,299.7461056777794,47.55049134577386,2105
3,12,0,293.6038053566018,46.55524345613878,2047
3,13,0,296.5329283439384,45.79218652909969,2105
3,14,0,313.1278251741196,384.1231530182172,2084
3,15,0,290.1844212942222,45.18994746763342,2056
3,16,0,289.5211813910483,61.08357168293031,2014
3,17,0,255.3805780554408,39.62439317946655,1828
3,18,0,214.8822445964847,33.13284017625969,1549
3,19,0,180.9677353268739,28.13435840921694,1307
4,0,0,163.238029789002,27.40401269503007,1082
4,1,0,218.207285106497,186.3907480133221,1332
4,2,0,249.7516504885839,406.240869716344,1544
4,3,0,255.0347577126168,41.90590883147605,1719
4,4,0,277.1500717864986,45.07083585239478,1867
4,5,0,310.0295882822367,51.52697470944277,2068
4,6,0,314.6230984546135,64.02193390250197,2111
4,7,0,332.7803612294994,573.8696267477758,2118
4,8,0,320.7934623565649,51.40271849286695,2202
4,9,0,311.6764180918962,49.66164138683578,2154
4,10,0,332.1157763809112,62.19003936510553,2276
4,11,0,304.4835672896443,48.62892392148412,2123
4,12,0,317.9597565960379,50.14296448099846,2231
4,13,0,310.0629766432053,65.92728171096311,2149
4,14,0,314.3909663969591,49.36664856969116,2220
4,15,0,311.0443757631532,50.0661908028741,2193
4,16,0,278.0362618709045,43.10644847825139,1990
4,17,0,265.4713061302141,126.7633158834742,1821
4,18,0,232.6600296066038,35.6412232939967,1683
4,19,0,185.0754134883623,27.69282372525407,1358
5,0,0,176.6733647678535,28.92697962640565,1189
5,1,0,217.4700844304967,35.69870954747899,1453
5,2,0,247.0465670391273,40.13617110265869,1656
5,3,0,261.1732327575696,42.04595021686624,1770
5,4,0,288.9668809821488,47.31686731583521,1940
5,5,0,294.1340183411138,48.09994822841065,1991
5,6,0,309.8645164658457,50.59015487429431,2087
5,7,0,314.1411426747509,55.79790884100039,2119
5,8,0,329.9883053934354,163.6486303284351,2199
5,9,0,348.2763432715273,111.2050496456844,2355
5,10,0,312.2914814204747,49.68887839848657,2167
5,11,0,325.3108742364935,53.71828738783704,2255
5,12,0,329.197775759186,50.96479053153806,2342
5,13,0,320.5538933404408,57.48947981786954,2225
5,14,0,317.024304642766,49.45877119007768,2254
5,15,0,325.2393416980219,50.70407991798019,2305
5,16,0,306.5547387962635,90.57533792195031,2129
5,17,0,277.0624724065951,56.42519725285804,1945
5,18,0,240.0025258044651,37.27215451522524,1720
5,19,0,187.2705714880377,28.49895914490859,1362
6,0,0,182.5985472892226,29.81916867749784,1232
6,1,0,217.8953747854115,36.09872934525583,1444
6,2,0,244.7159433923279,44.57676509284605,1624
6,3,0,283.99661981484,46.20629394211942,1907
