# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.31240316777551,7.859183545515671,673
0,1,0,88.88917077782517,10.41469564233608,897
0,2,0,101.7976910963798,11.30302583016408,1062
0,3,0,116.5431336418502,14.95620076732418,1208
0,4,0,122.421862534756,13.85357839201553,1289
0,5,0,130.2790949931929,14.83871964055218,1357
0,6,0,121.4542297443404,12.75707485381227,1314
0,7,0,127.6239239288449,13.84740629583554,1363
0,8,0,128.7206454195686,14.50986581452458,1367
0,9,0,128.2960355189469,14.58728006019904,1368
0,10,0,135.7136894786822,15.47322078652476,1488
0,11,0,130.9966784441306,24.95853310423585,1411
0,12,0,130.9661833644125,14.00204603421455,1439
0,13,0,138.5358925460622,15.06691300452708,1518
0,14,0,130.7490166765063,13.93835181923443,1456
0,15,0,135.9858166552611,13.65473186777109,1552
0,16,0,139.3484183996366,14.22598817630424,1590
0,17,0,157.4438890408549,191.7259326475832,1619
0,18,0,154.4221763167036,17.02671123133685,1720
0,19,0,135.1716844131659,15.7382565708765,1534
1,0,0,88.35129323878365,10.84339950020144,870
1,1,0,109.3339086874234,12.80276516265267,1119
1,2,0,128.5384523981276,14.78777553730145,1302
1,3,0,140.2805731647137,16.53131656425911,1422
1,4,0,156.8192621325269,17.90976096825737,1623
1,5,0,167.2144002142485,18.61997647281517,1745
1,6,0,162.4609670932883,19.34365899905654,1707
1,7,0,162.6779545612264,18.63507021598228,1702
1,8,0,164.2570075208743,17.76377686164596,1764
1,9,0,166.2566341001277,18.09253189532389,1799
1,10,0,162.2613543961323,18.11136499301687,1746
1,11,0,163.438618794079,17.22344656184132,1811
1,12,0,178.4868787926922,19.76743269258233,1925
1,13,0,178.3371151780106,19.3830189743515,1941
1,14,0,179.0075515229932,20.98083225250395,1952
1,15,0,186.0899447590035,23.31341557945781,2044
1,16,0,199.0521750504365,123.7078509661193,2126
1,17,0,200.2267190078217,31.37680429227576,2218
1,18,0,193.640846276103,19.78255638005128,2197
1,19,0,183.0703153788306,19.29783163732779,2066
2,0,0,99.98741676943303,11.4037330864129,1022
2,1,0,131.8300321291124,14.75564897441863,1374
2,2,0,146.7661248129114,16.51999540438132,1506
2,3,0,165.7535380045188,18.6948794353786,1729
2,4,0,180.2437890039672,31.14276226433618,1855
2,5,0,183.3537251483571,27.598190575484,1907
2,6,0,189.7509327571557,32.28073823734859,1959
2,7,0,192.3964669739681,21.18311291183896,2035
2,8,0,205.131044857754,28.61083399828241,2135
2,9,0,195.3488589463572,21.1880910811968,2103
2,10,0,211.3034659158954,186.618089502807,2118
2,11,0,190.7657376285657,19.82256632063758,2104
2,12,0,197.5292344983028,20.90533990132879,2183
2,13,0,198.2682532988098,31.23728007188969,2148
2,14,0,201.96447379258,21.71464719265708,2229
2,15,0,202.9182042206806,21.15760439832848,2268
2,16,0,212.6552527023044,22.33800959872663,2380
2,17,0,233.606388715471,525.1590977936535,2325
2,18,0,226.2523452641163,135.4047691838038,2392
2,19,0,184.6682345584098,19.07581834470871,2103
3,0,0,112.1554660664429,12.71043360315926,1151
3,1,0,143.077203569493,17.79781929067045,1433
3,2,0,170.9487981274393,19.97481295176438,1735
3,3,0,180.8447921385347,20.23401167645713,1881
3,4,0,185.9806709480479,20.97844894707035,1940
3,5,0,198.4689791121895,22.77162699000245,2061
3,6,0,205.4343402302887,22.78023878768454,2174
3,7,0,203.1860405788124,22.50522591327736,2143
3,8,0,204.4511271217878,23.13762928786343,2171
3,9,0,211.5937137964302,23.2632798584922,2280
3,10,0,208.1032900289314,22.20124451002628,2273
