# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.32417071451971,7.154719634851457,908
0,1,0,90.47290481607003,8.601782042479819,1158
0,2,0,109.6767507402437,10.61390547198271,1379
0,3,0,109.1206724714475,10.41604813044266,1402
0,4,0,109.1896812463273,10.18488673115388,1405
0,5,0,111.9030856061519,11.05262176601097,1429
0,6,0,120.2246103593236,11.66911776021184,1531
0,7,0,145.0233379545894,396.7245317107493,1510
0,8,0,108.9191465986195,10.43266245043528,1410
0,9,0,129.1901150811639,311.367906093103,1449
0,10,0,121.3726629337044,11.32192132627839,1586
0,11,0,113.9383976639404,10.52345502347782,1480
0,12,0,120.6926464176068,11.56201666683245,1548
0,13,0,129.2501091083732,12.26384881554722,1660
0,14,0,118.2775979441132,10.14176244132354,1585
0,15,0,120.7938253751984,10.9987733401207,1592
0,16,0,120.1032673945376,10.64858462617677,1582
0,17,0,119.3797206915559,11.48357875956398,1549
0,18,0,131.6710851158968,120.5259182086287,1544
0,19,0,85.64438033543557,7.876876273534814,1136
1,0,0,91.46645468356357,8.463486949451747,1180
1,1,0,115.3813788176465,10.44279829173794,1503
1,2,0,132.3228335397664,12.36101276582283,1703
1,3,0,149.5146628993729,14.7169653567776,1886
1,4,0,146.6101655911516,13.45866928871646,1896
1,5,0,156.6213647842668,14.71790816344249,2045
1,6,0,152.3514450922859,15.72331232283432,1954
1,7,0,155.9374790521748,15.90878404397212,1962
1,8,0,167.7322694785959,85.56689925993372,2043
1,9,0,157.3652499212893,14.97289376577143,2023
1,10,0,158.63414951133,18.44056122252025,2049
1,11,0,151.782392146174,13.81636061815622,1988
1,12,0,168.8623741178427,253.1823481835955,2003
1,13,0,162.7376292344661,15.03504649304057,2125
1,14,0,159.2218325589467,14.42647073513776,2085
1,15,0,159.2922694112984,24.9060876402541,2069
1,16,0,162.5109636815079,14.91177960127828,2128
1,17,0,177.1965567852153,227.146668420644,2154
1,18,0,163.357420943356,15.60953273615518,2096
1,19,0,126.9321799081271,139.8226781627209,1515
2,0,0,105.1802691394616,10.03738943057848,1333
2,1,0,139.6876584507282,97.29782952797339,1632
2,2,0,154.6766431752504,14.48250334665435,1985
2,3,0,164.8450995248994,15.50133111477162,2100
2,4,0,182.3701566101231,49.76211348260312,2206
2,5,0,195.4333613469292,422.0660804252726,2197
2,6,0,172.7550413281806,16.0873620152589,2221
2,7,0,182.7807739767102,17.122513516891,2351
2,8,0,182.2001586520937,68.96834002378456,2272
2,9,0,183.8067026730567,38.70163251497462,2306
2,10,0,183.0041284077965,16.87803811435659,2398
2,11,0,178.1674443843795,17.27475603169119,2264
2,12,0,182.1357515424006,44.95147354266662,2286
2,13,0,178.0530652105151,15.35268771238949,2374
2,14,0,187.6184949351528,76.18100314096971,2334
2,15,0,185.5153399792778,25.16568048671019,2370
2,16,0,180.4569217558327,16.71690107019086,2367
2,17,0,180.6734091188743,22.55725518380403,2341
2,18,0,170.1903696665011,25.37056271630711,2212
2,19,0,126.3450514434704,11.59841545863846,1658
3,0,0,104.613801421865,9.670577009511019,1345
3,1,0,142.7162896717066,13.27471473088126,1824
3,2,0,170.567251322461,17.3994626627452,2159
3,3,0,177.6529974639165,16.71805181153919,2282
3,4,0,212.280142616987,548.4145762981771,2400
3,5,0,185.9838815496297,24.35208093787354,2346
3,6,0,188.6443880326461,28.96593850583527,2386
3,7,0,181.0342306174417,16.96184137075885,2336
3,8,0,182.1990267808009,16.59767225759954,2374
3,9,0,186.7096105665329,17.54935631596927,2411
3,10,0,193.0883150668938,18.59214009156059,2488
3,11,0,184.2441221122047,22.05038959851821,2360
3,12,0,185.1811562209724,24.43925118822231,2370
3,13,0,185.9266478650283,16.76457721581376,2441
3,14,0,205.2034648720024,352.7023386043925,2421
3,15,0,189.9713833200395,17.14177346466069,2506
3,16,0,209.6737319759597,393.8436882817294,2496
3,17,0,196.6338361730764,176.3962593021721,2368
3,18,0,182.5788251666648,121.3178669234734,2227
3,19,0,124.3156333649674,11.04890870244913,1645
4,0,0,110.7459385759545,10.31916777262048,1421
4,1,0,145.7479550126467,14.0467480534176,1851
4,2,0,164.9785954431104,16.80438217787842,2097
4,3,0,181.6690981821513,18.31527193596031,2301
4,4,0,199.390089581672,221.2635055507533,2375
4,5,0,178.9234828523784,24.77402703801511,2288
4,6,0,178.4757022798346,16.84455500154857,2281
4,7,0,182.5114452630947,17.45627569196849,2348
4,8,0,187.1891483853483,17.67114987392565,2404
4,9,0,186.6735322893743,17.1532672851433,2424
4,10,0,193.6739792731219,19.10927018417072,2442
4,11,0,186.0775707755845,17.34208080516082,2415
4,12,0,208.2133560961094,504.2980683287819,2362
4,13,0,176.0380391287859,16.10736497846514,2308
4,14,0,185.4490705980006,17.70570285610379,2377
4,15,0,193.4616628486659,22.0557687392621,2479
4,16,0,186.6636669051505,17.54153746017239,2418
4,17,0,189.247114288918,17.7742711152051,2454
4,18,0,179.6827752107599,16.57787996722308,2353
4,19,0,126.4631655234873,13.44633676857278,1645
5,0,0,111.0684779406995,10.46171964805367,1419
5,1,0,148.2985723996269,13.34784591348403,1922
5,2,0,178.7227229729892,20.21917452422073,2236
5,3,0,176.3197757773268,16.96527468126034,2236
5,4,0,181.683118256183,17.66199031866732,2331
5,5,0,191.3072842701088,17.55997556942947,2474
5,6,0,197.0310373528539,108.6577906147693,2408
5,7,0,186.2302958949391,20.57275647825863,2393
5,8,0,181.2069812624755,16.37523673380455,2370
5,9,0,182.1372317257884,17.19889531858875,2335
5,10,0,195.1327030009284,89.68274270889414,2389
5,11,0,184.2213792507696,17.29996830770716,2413
5,12,0,204.5915935029259,161.0697955078779,2433
5,13,0,194.9222071523509,18.04248082519759,2547
5,14,0,188.6610381553022,17.00009763051958,2495
5,15,0,186.9596432761035,20.4413331369462,2387
5,16,0,187.795324105991,17.76466981939065,2432
5,17,0,209.4520568751328,244.3768321849388,2435
5,18,0,169.8261214040353,17.29546882529226,2193
5,19,0,126.3708347381516,11.46776795814053,1687
6,0,0,106.3091255168584,10.05194085800609,1369
6,1,0,170.4547987131385,834.2559447539979,1838
6,2,0,168.0506571539604,16.60941194394049,2098
6,3,0,172.0870551320202,15.90240702073011,2203
6,4,0,180.8918764074364,18.36851235599808,2291
6,5,0,206.1721676811094,545.0216783185357,2372
6,6,0,184.774926013867,18.82588582164701,2396
6,7,0,186.532964296258,17.10190494292421,2425
6,8,0,195.2407377266936,86.43928195155075,2443
6,9,0,185.1478864498622,18.63609826087122,2372
6,10,0,188.1972024925156,17.77080246445654,2436
6,11,0,184.7622876120917,16.90378898800316,2431
