# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.9969057089108,11.57608640774131,552
0,1,0,85.82408628198463,13.01808193235003,632
0,2,0,95.22585059926818,13.9444314565147,731
0,3,0,111.3438798043147,16.64751020449602,851
0,4,0,110.4613527926562,16.05963680997173,861
0,5,0,119.198158949054,17.05005835115507,954
0,6,0,132.8870482598425,95.06481321915216,1003
0,7,0,134.0416271322855,18.38479697508263,1111
0,8,0,140.373270183207,20.93353677804091,1151
0,9,0,136.7895676494311,18.61008445564089,1163
0,10,0,127.7016172267506,17.15730494078411,1093
0,11,0,137.1908292911881,18.25384971094632,1193
0,12,0,159.6470604535196,478.6164128633417,1203
0,13,0,133.3495815204746,16.89815837553797,1212
0,14,0,141.2138305183615,17.9430724567724,1306
0,15,0,131.6821731227952,16.18540839635861,1245
0,16,0,132.6429780864204,15.90073391415378,1274
0,17,0,130.9358354133596,120.8599667359823,1160
0,18,0,106.5571991693025,12.69196837845797,1036
0,19,0,91.96111013012631,10.84249311425017,904
1,0,0,88.56369603536655,14.13129745112456,638
1,1,0,90.11819978026,13.53492045143279,674
1,2,0,114.101137314316,16.80197026425985,862
1,3,0,130.3733702232913,19.70810847284008,986
1,4,0,140.4609195433892,20.33873325992497,1087
1,5,0,145.4325251118326,20.50470108851409,1150
1,6,0,164.5865678701762,312.4939057683093,1192
1,7,0,156.19752826061,21.95022173043225,1277
1,8,0,162.1962076933124,22.88310798289395,1334
1,9,0,155.3143503765003,21.50091976451619,1312
1,10,0,147.4110655626706,19.17502794212926,1292
1,11,0,157.2970270990987,20.78013828399167,1367
1,12,0,166.656368334237,23.44631937987188,1482
1,13,0,165.5609579994037,22.77434296451508,1475
1,14,0,172.7009905902601,22.19173220161472,1566
1,15,0,164.9943534480668,26.71089977040424,1516
1,16,0,151.4214462737203,18.537019355684,1436
1,17,0,147.5991440670498,18.21552516048785,1400
1,18,0,139.1124228445962,16.92881014076175,1346
1,19,0,105.7587077640971,12.09384790910537,1046
2,0,0,103.1063354011685,15.92674102376211,741
2,1,0,108.0260232649668,16.51631996350677,791
2,2,0,133.3908385925624,19.92860139167808,994
2,3,0,139.1536407530434,20.32668620173861,1066
2,4,0,159.7900704767432,22.80457023835907,1254
2,5,0,159.6460521736121,22.88983926491171,1264
2,6,0,168.490103795793,23.8595823028552,1361
