# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.32411330830472,8.718968509115044,781
0,1,0,94.7825352834297,10.02507847856263,1048
0,2,0,123.6632793664983,46.65369948929743,1274
0,3,0,125.1455971149517,13.84132015878678,1349
0,4,0,126.4910744284599,13.58862045132135,1375
0,5,0,138.7053008498795,20.01507022310246,1466
0,6,0,130.7555858071535,14.16727511552736,1406
0,7,0,133.4561978942052,14.24948141528488,1451
0,8,0,125.8565230177034,13.21304544009383,1390
0,9,0,145.4522868932481,86.00444299896368,1474
0,10,0,137.6078168658435,15.38996447537136,1465
0,11,0,126.6819181558664,13.71479627032046,1375
0,12,0,128.262407230051,13.68449002545547,1404
0,13,0,129.7379882907095,13.36771557094041,1442
0,14,0,130.8724048700687,14.25474013238811,1410
0,15,0,129.7223702298066,13.79862489384586,1426
0,16,0,128.9364789310474,14.4316258309431,1399
0,17,0,123.7070198098008,196.1570281884127,1196
0,18,0,100.8413464776044,10.75472801305366,1112
0,19,0,73.96267588768372,8.192362467189552,805
1,0,0,95.52819032448187,10.1451248200018,1054
1,1,0,128.5220240866416,15.41860806160741,1370
1,2,0,151.7375001964128,33.07305639932675,1588
1,3,0,166.229492304607,73.01958180929105,1704
1,4,0,155.2091378199096,16.40447315363994,1700
1,5,0,172.8966254991592,19.16751638726195,1839
1,6,0,171.5698586475232,19.00166691605186,1815
1,7,0,168.0594304372081,18.07409294572663,1818
1,8,0,193.2060705297593,516.6977440433348,1866
1,9,0,171.1209677683748,18.74224664691279,1844
1,10,0,164.2158549337713,18.16164721713643,1766
1,11,0,164.684652539071,18.10923570146031,1751
1,12,0,192.6455592320781,129.278040343311,1926
1,13,0,165.7572590866188,17.75583646212503,1795
1,14,0,165.5202722571908,18.18344272825056,1768
1,15,0,167.1679117937727,17.89605653719383,1815
1,16,0,159.765943997584,29.99818337641709,1710
1,17,0,158.7271728065705,17.40100346021632,1714
1,18,0,132.3552746911505,25.74489106193599,1386
1,19,0,111.96813210959,203.3629190389606,1066
2,0,0,112.1100124778742,12.07338769086867,1217
2,1,0,149.6253807240304,16.39370031447237,1607
2,2,0,168.951482304998,26.20102493008667,1805
2,3,0,183.0982738063652,20.41475702531875,1951
2,4,0,192.939151540988,20.77407264913581,2078
2,5,0,192.7850813078374,21.24855710905846,2068
2,6,0,192.5632316199555,22.05486542660624,2042
2,7,0,193.9220011555792,21.54022455639941,2101
2,8,0,202.0010502989407,71.17861471404824,2108
2,9,0,198.6853432897316,25.84531713916869,2111
2,10,0,196.7147555399026,21.91486746323012,2084
2,11,0,194.7341688434159,21.70232568814417,2068
2,12,0,188.5692686572585,19.96972168241883,2078
2,13,0,194.2975783549827,20.26711089525208,2137
2,14,0,193.2022433489194,28.17238768492473,2047
2,15,0,191.5569100804598,21.41394503484509,2043
2,16,0,185.7640967818422,19.47286311357207,2035
2,17,0,173.2686126652399,19.15620930382773,1853
2,18,0,147.5401275745306,15.73236772227513,1606
2,19,0,116.6556980140971,12.53373859171117,1279
3,0,0,125.6675439039347,13.65063830925792,1356
3,1,0,151.8182776790305,16.2034430628243,1646
3,2,0,197.8196201136058,101.4915633507007,2058
3,3,0,194.0331071259348,20.59645786470075,2127
3,4,0,220.2177000978748,267.5438758443599,2189
3,5,0,214.8060991381572,23.72423798634914,2294
3,6,0,213.9501426084063,56.6340970966184,2224
3,7,0,226.2104474238424,155.8335577713944,2260
3,8,0,202.7157422971472,23.10160101776805,2192
3,9,0,226.624586235247,140.7324727151914,2284
3,10,0,206.7622877502918,30.70103540233355,2197
3,11,0,215.4116670285463,64.61935791031708,2250
3,12,0,206.9823834348076,21.48996055881948,2276
3,13,0,207.1207467328305,22.17877958920718,2245
3,14,0,210.1243039773964,22.30341775250709,2286
3,15,0,209.7109106275407,23.06938310314757,2243
3,16,0,195.6437237014165,20.50096578345505,2143
3,17,0,185.6930629214828,21.18391965631235,1996
3,18,0,160.072845404703,17.59316689294261,1716
3,19,0,130.9954458448609,14.80894057333021,1389
4,0,0,127.869762862996,13.9582505897515,1382
4,1,0,161.7503381558177,19.91492672708975,1716
4,2,0,190.3084033485971,20.33330874805092,2097
4,3,0,206.7738682084325,22.41672419528028,2227
4,4,0,205.2746319564671,22.31392222503578,2231
4,5,0,221.6222611706262,109.1990506843603,2285
4,6,0,229.0597819783762,290.0472353533195,2257
4,7,0,217.9831887894063,51.90115263401427,2278
4,8,0,219.8100939539652,23.95331593812528,2358
4,9,0,214.290541187375,22.98537537432599,2327
4,10,0,211.4778907010844,22.74488546192249,2291
4,11,0,234.881830598079,232.805547960043,2381
4,12,0,224.0026117610491,26.11616909146843,2419
4,13,0,212.3001376906421,22.91164699841595,2300
4,14,0,212.1225216170965,22.77682833046105,2308
4,15,0,211.788487758409,22.81342328866169,2296
4,16,0,200.8966688098515,21.68673982907392,2189
4,17,0,187.4894049707053,20.3910327120947,2019
4,18,0,158.843972350641,17.78509823470175,1690
4,19,0,129.2829696483159,13.92993644669569,1426
5,0,0,164.7295366065609,1080.643129892097,1436
5,1,0,202.3924561336112,918.987719911578,1861
5,2,0,199.750673059818,22.61092510039238,2112
5,3,0,210.5518417234375,22.95134248526847,2276
5,4,0,220.2249743395931,24.07651205832708,2369
5,5,0,226.4260619684937,95.40032373941975,2346
5,6,0,217.5344842752009,23.10612873838423,2368
5,7,0,217.1027895830782,23.69957862457961,2336
5,8,0,222.7381531060994,23.67156169743483,2427
5,9,0,222.0127981073914,24.56858309715281,2366
