# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.94949165609655,9.631211359609717,821
0,1,0,101.1450671805219,11.97730804646918,982
0,2,0,117.7178470958737,13.76223679213643,1159
0,3,0,130.1727115313244,15.84525006405509,1259
0,4,0,141.9851887843215,17.43351732911487,1373
0,5,0,128.9789806977958,14.44019454658144,1313
0,6,0,146.1749019731791,17.08701887468378,1454
0,7,0,144.2668997177233,17.05890296380369,1420
0,8,0,144.6256657797836,19.5392524311905,1430
0,9,0,145.7988643135639,16.65846571058581,1469
0,10,0,142.2307098515501,16.10176027873969,1448
0,11,0,129.5484792481755,14.22338318486046,1334
0,12,0,165.8524417810216,96.43360666910554,1524
0,13,0,143.3939135048239,16.67872598045508,1442
0,14,0,144.9549289084218,16.57670977934619,1464
0,15,0,140.1940835632269,15.9219519643913,1432
0,16,0,136.5288911327816,14.71329014650793,1444
0,17,0,141.7579778041148,27.46110637411211,1401
0,18,0,122.3110837857319,29.5875840804004,1228
0,19,0,91.85309114448783,10.91772125753405,939
1,0,0,113.0072792975892,184.1957803357633,959
1,1,0,127.9767260876713,15.78582381091387,1233
1,2,0,137.2548658480222,16.53338211538316,1335
1,3,0,164.5007693283171,19.82560534250488,1594
1,4,0,166.2000646299109,19.8275363231562,1635
1,5,0,179.4018604049938,21.17359718276628,1749
1,6,0,170.9454056891171,19.98748440511554,1706
1,7,0,186.6927838044064,21.94704686907401,1846
1,8,0,164.7902374717561,18.62557687041012,1665
1,9,0,189.6575382062076,23.0433632960885,1908
1,10,0,191.9918018042085,75.61227930818664,1858
1,11,0,177.2322366913344,24.44096212916415,1767
1,12,0,184.0301435286713,46.32409809693234,1787
1,13,0,173.7816651353905,19.50271428004268,1781
1,14,0,173.902524237566,19.95055201066941,1770
1,15,0,200.9716004275322,141.0449535135539,1916
1,16,0,187.1218909350721,21.0497481953481,1921
1,17,0,205.5190856522528,658.054991057046,1732
1,18,0,159.8706424336231,18.49895453784856,1625
1,19,0,125.3184362878469,46.17314683130613,1212
2,0,0,110.7800173958319,12.68421512571013,1105
2,1,0,149.5336131271312,18.09499490446783,1448
2,2,0,180.7372330275152,196.8682704020871,1663
2,3,0,194.2780711010616,36.87033695712175,1866
2,4,0,196.5437263322006,22.94370132400033,1942
2,5,0,196.5097166778475,23.50550339147806,1927
2,6,0,200.8440038044906,23.43541674181572,2001
2,7,0,212.8687936686975,24.89359321094922,2104
2,8,0,210.2326663353728,25.04730512973938,2095
2,9,0,208.7770478234019,24.02277149313244,2100
2,10,0,219.4200620900097,26.15049486330846,2170
2,11,0,227.7553495015185,187.6137804540132,2099
2,12,0,208.1579542041779,24.75723417803579,2059
2,13,0,216.7426195801849,42.84490861161287,2166
2,14,0,213.6575174190814,24.30775928501246,2178
2,15,0,209.4765602851351,23.43379125633854,2169
2,16,0,208.2556008927117,24.11710986328985,2109
2,17,0,227.1498117492499,261.3665504725827,2086
2,18,0,171.7789469906342,19.53163192249918,1760
2,19,0,151.926523259791,254.8506962034651,1384
