# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.66529878593742,7.532968763199077,879
0,1,0,85.11255561575027,7.984068839837623,1057
0,2,0,105.6356211545326,10.58703091006747,1266
0,3,0,118.319588547039,11.71157922527747,1424
0,4,0,116.7279106663066,11.72946988272509,1393
0,5,0,119.3383754090898,11.87120259339102,1427
0,6,0,124.232481691038,72.41269073083529,1420
0,7,0,122.9836755673401,12.11184102898214,1479
0,8,0,121.8062887046913,12.05680038713993,1471
0,9,0,115.9265888588244,12.60613506676573,1383
0,10,0,120.1396169755805,11.99753288253826,1450
0,11,0,116.9368122489478,11.43778755230882,1413
0,12,0,121.9062083496869,11.86246336813879,1474
0,13,0,124.13848168484,12.52023232171251,1493
0,14,0,119.5868705284836,11.97651153891302,1445
0,15,0,122.0043979137562,12.44061139592664,1451
0,16,0,114.4367509492266,10.82156519604998,1419
0,17,0,128.3171437559263,302.8365832264926,1374
0,18,0,101.7500825890821,10.64934386777823,1198
0,19,0,75.03035962822577,7.276657374403933,916
1,0,0,101.3592608491151,115.508465678806,1092
1,1,0,128.1261969459395,60.81653247255024,1417
1,2,0,130.61766337944,13.53136381502631,1537
1,3,0,152.676808137257,69.09950428308503,1744
1,4,0,148.949243814626,18.0022614363004,1771
1,5,0,163.6757430232564,27.46656394337694,1923
1,6,0,154.7134234066074,14.86262949337372,1882
1,7,0,162.1327830056978,20.58800128422574,1920
1,8,0,183.9866498096509,449.0552835792264,1848
1,9,0,175.4287190508498,434.658616383478,1851
1,10,0,157.1583085522836,22.43193342773946,1897
1,11,0,148.9980852951209,14.07649829767378,1836
1,12,0,150.9988415566393,14.47746265282889,1860
1,13,0,159.0206523491654,15.95774010359141,1896
1,14,0,158.387334241273,14.88018073519304,1983
1,15,0,172.8102189809843,258.4627510881301,1857
1,16,0,150.239315299937,14.34996236081599,1863
1,17,0,153.2096193664563,14.63581675914379,1882
1,18,0,148.9914383328193,81.8302906280137,1656
1,19,0,104.0289711194136,10.79206395303851,1240
2,0,0,101.874688523732,9.956677819245169,1219
2,1,0,133.8658868900445,13.74749258140713,1572
2,2,0,158.5943107787703,16.16485602612781,1880
2,3,0,165.5633460207431,16.95608890451032,1957
2,4,0,181.1829459277902,39.94380715297827,2114
2,5,0,178.2328264504587,18.25061547283388,2107
2,6,0,189.9915917464371,124.3198371571687,2133
2,7,0,189.7761079540416,82.24395109976959,2141
2,8,0,181.9322250626701,20.89245316977107,2180
2,9,0,201.7034842595225,111.6678321683579,2230
2,10,0,194.3184429053255,30.03202481038007,2261
2,11,0,193.0049349293503,192.7502383398443,2204
2,12,0,177.9643247147757,18.00580466675826,2148
2,13,0,182.8193321673852,18.20683884454617,2190
2,14,0,182.9229502769917,17.6381064010759,2243
2,15,0,190.9661632607589,218.8612908544674,2148
2,16,0,181.6034698222142,36.99481508440948,2160
2,17,0,167.7064652008982,16.82531405315537,2027
2,18,0,148.401901676677,15.26912650640769,1798
2,19,0,112.0844090051027,11.05696985641023,1370
3,0,0,108.1696158482296,10.6508868531905,1305
3,1,0,150.8560975758533,26.65205272937935,1737
3,2,0,171.8519673157539,17.61598018439948,2009
3,3,0,184.162947589915,27.88644851056951,2136
3,4,0,188.4609027574387,19.33373238397733,2231
3,5,0,192.8480572676339,34.67544310325385,2279
3,6,0,192.4948083890525,33.62687322197432,2222
3,7,0,199.6798456261829,99.08334682817788,2296
3,8,0,188.7577742144242,21.40631182318709,2253
3,9,0,176.9264039944183,17.2691673572794,2151
3,10,0,197.370998472262,19.90725483842913,2352
3,11,0,194.304854008233,18.8380702710649,2360
3,12,0,189.7764468715842,18.49179976353296,2294
3,13,0,198.9273717906697,93.33222969744932,2296
3,14,0,193.6303090088138,28.92915678723715,2305
3,15,0,194.8385148462737,27.66214263899755,2344
3,16,0,212.8073359276984,161.2109552128673,2323
3,17,0,175.8568028523014,17.10997843230067,2154
3,18,0,166.4990378227826,16.69789392604068,2020
3,19,0,114.7457511483347,10.87333131190047,1419
4,0,0,120.2490677079686,12.37593228346072,1420
4,1,0,146.7349425543856,14.85372951794146,1767
4,2,0,170.9086682139261,16.71901830376607,2062
4,3,0,189.598404449278,18.99481947471941,2260
4,4,0,187.4566654057763,18.65644872057711,2235
4,5,0,208.2596584264002,107.109257213806,2334
4,6,0,199.5066671220898,46.34070267334092,2258
4,7,0,246.9658948155416,1140.859793799518,2348
4,8,0,190.2549584910867,18.98221606134974,2282
4,9,0,199.9131027079637,20.14554156807391,2394
4,10,0,201.7098369803735,19.40537516455687,2466
4,11,0,190.9149973217464,19.26378458595764,2298
4,12,0,193.2800600956736,19.16941816753407,2329
4,13,0,199.2967298194015,35.46789065080895,2362
4,14,0,199.5528835573577,19.26982177435923,2450
4,15,0,225.9494419713944,712.3892138645555,2437
4,16,0,205.6924609103942,122.1269314095559,2371
4,17,0,185.8613286331444,19.10109542556876,2255
4,18,0,169.4177386836455,91.25109160121811,1960
4,19,0,125.4423763420592,12.79878091872237,1498
5,0,0,116.2164106095421,11.59480065262565,1382
5,1,0,150.2637311758544,14.57139031983922,1819
5,2,0,174.6205957851883,18.11248875297424,2055
5,3,0,190.6506430190981,21.42839691106814,2242
5,4,0,197.2350298081769,27.56722160749884,2303
5,5,0,214.2619833117777,563.9892673544505,2320
5,6,0,203.363196213908,24.02214595739099,2400
5,7,0,196.8400690099082,19.69927381418363,2371
5,8,0,207.5153198308328,121.3272492497353,2361
5,9,0,214.1829443006854,196.120993151926,2387
5,10,0,197.7364890548276,26.88848261119695,2348
5,11,0,206.1538705989643,20.12504364334857,2502
5,12,0,198.1298590260925,19.49064466247674,2409
5,13,0,214.874127545542,46.11563302352068,2527
5,14,0,211.3544549789665,215.2532628101003,2395
5,15,0,196.8379232404798,19.70447111778764,2373
5,16,0,190.9142465422648,18.87645460675267,2325
5,17,0,175.1472419239182,20.0559723002342,2106
5,18,0,165.8081936426977,23.05922319631036,2001
5,19,0,118.414131092419,11.34433719737538,1464
6,0,0,116.8684087089224,11.77842712870949,1379
6,1,0,146.1149353327663,14.35760206461741,1735
6,2,0,173.1537937445274,17.6205285830449,2048
6,3,0,182.1323533333989,17.90527410492837,2172
6,4,0,195.4961499670677,20.83943081682729,2311
6,5,0,215.964469874272,83.66885002317993,2497
6,6,0,199.8507296496254,21.46044330415973,2411
6,7,0,200.972465320215,19.766495911466,2418
6,8,0,205.2745958299557,20.68267152290344,2454
6,9,0,213.0807765444135,128.6602036501295,2439
6,10,0,196.8561282874731,19.05213243891649,2394
6,11,0,194.8766095946032,19.09852096595833,2353
6,12,0,200.7193555652404,21.62018395488216,2439
6,13,0,198.4989857835164,21.01505084816658,2386
6,14,0,193.6670892383939,26.84280328831248,2321
6,15,0,222.1188771411875,280.9601085096801,2392
6,16,0,204.8143256816413,23.07557589041909,2469
6,17,0,193.970940605152,37.09259938254455,2303
6,18,0,175.7735497979637,51.21791431728285,2045
6,19,0,122.3915565553107,11.47974013692839,1517
7,0,0,112.4026209062312,11.1073608871286,1346
7,1,0,148.7368274625441,19.34937196263264,1780
7,2,0,181.6369483120229,18.40235719735474,2156
7,3,0,192.7638930347985,33.54680390761485,2247
7,4,0,203.5722497317726,75.64734829932893,2351
7,5,0,192.7979867767798,19.23675900230696,2310
7,6,0,193.2011794160525,18.89142833733253,2340
7,7,0,186.7311815888654,18.1297428136921,2288
7,8,0,195.3532646583668,19.75288227747087,2331
7,9,0,200.4504187835734,19.77664464429576,2407
7,10,0,226.2327155139573,955.6069899848524,2374
7,11,0,223.9838156132669,517.6432401087447,2379
7,12,0,199.2550270191844,19.48781725798952,2420
7,13,0,199.5362400484343,20.17164357511992,2381
7,14,0,207.2418465122239,83.26001857962009,2368
7,15,0,196.3650202338376,19.33154461292505,2377
7,16,0,206.241472400369,39.58776137011923,2440
