# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.94799100491556,5.851920230031775,829
0,1,0,89.60687956338903,8.912949546016684,1106
0,2,0,101.4867886776807,10.11940791983675,1245
0,3,0,109.3082944912304,10.31542743541284,1390
0,4,0,114.2646099223159,11.31000003087548,1434
0,5,0,110.9359299461817,10.68307948572131,1398
0,6,0,111.7195330654467,10.58266644104168,1416
0,7,0,116.4927146169378,11.14413354495984,1476
0,8,0,119.2231718641786,23.43535571215266,1472
0,9,0,113.9646952277417,10.50064610061201,1465
0,10,0,115.424787367474,10.62048468976413,1498
0,11,0,110.5378352365964,10.42355199868869,1422
0,12,0,114.5755480113791,10.5322919758015,1482
0,13,0,112.9223958828955,10.17061769354372,1484
0,14,0,115.2838516014275,11.04745350554336,1461
0,15,0,116.3135379917764,11.04782583281352,1488
0,16,0,110.3825011453252,9.918477059050213,1448
0,17,0,120.2281480054055,188.4268570976018,1349
0,18,0,109.3448322549446,98.04549552899249,1295
0,19,0,72.92318848607896,6.420821376408808,973
1,0,0,88.30061259664096,8.514571990563287,1116
1,1,0,112.227461055079,10.25956912583091,1445
1,2,0,131.1098192820471,12.53922237897797,1647
1,3,0,142.087416974912,13.15114545426134,1817
1,4,0,149.8376794140088,14.69306326132447,1880
1,5,0,145.2081316257267,13.75261629718728,1852
1,6,0,151.4698332101293,14.90218821486455,1919
1,7,0,150.2687153514677,18.32905403984922,1886
1,8,0,149.4417147347803,14.1230688979199,1892
1,9,0,146.3249920206285,14.24136613050656,1842
1,10,0,146.4121301168684,13.7546570621793,1885
1,11,0,154.7330939498142,15.17719664409702,1967
1,12,0,165.0212272697009,164.6777618155864,1935
1,13,0,150.1427532847447,14.07926102066795,1916
1,14,0,147.0161771499974,13.69759682032093,1890
1,15,0,151.9173071368793,14.18304978418183,1950
1,16,0,151.1311388270202,14.19679606491038,1945
1,17,0,146.8078566492952,13.4706356070222,1915
1,18,0,145.1242881480536,69.41817367569132,1748
1,19,0,93.82179576759567,8.819199785924756,1221
2,0,0,110.51504231109,136.5318340219718,1262
2,1,0,130.0779050511287,12.04915768952181,1666
2,2,0,153.7184760222085,36.49874297452129,1882
2,3,0,167.066701894965,15.82576641082406,2116
2,4,0,161.091903181866,14.82858454508357,2069
2,5,0,200.024188289337,320.0660052517484,2225
2,6,0,177.4862503497616,16.84758875417849,2258
2,7,0,171.6377840908788,16.30732489924426,2195
2,8,0,170.7604151241106,15.3679877222407,2221
2,9,0,182.7854726722484,67.37258988559365,2238
2,10,0,176.2033611977466,16.94207019781171,2243
2,11,0,175.9105231619619,16.71885818129883,2231
2,12,0,177.2966928553126,49.28166033136419,2184
2,13,0,172.3006978499154,17.96123107198621,2214
2,14,0,173.5777634599064,16.54966278425975,2225
2,15,0,197.3840983505566,378.4931046844758,2255
2,16,0,184.2929130303457,70.31293009431059,2264
2,17,0,159.5273708298181,45.03294421453963,2013
2,18,0,148.0169945964059,13.89438628625637,1899
2,19,0,112.1031166560522,10.82507192148726,1454
3,0,0,104.9855133751931,10.11925109197909,1330
3,1,0,139.703385983262,13.4861291440804,1762
3,2,0,160.2277632220242,15.32155208155896,2022
3,3,0,170.4239312711829,16.46460590206773,2131
3,4,0,189.1330109730858,178.1752235568674,2236
3,5,0,176.3108724731695,16.99174138213565,2255
3,6,0,174.8241704711363,16.92830262470145,2203
3,7,0,179.5982655216484,16.87064233026398,2286
3,8,0,180.2206009580691,16.99016520046047,2314
3,9,0,185.9735330033802,22.39972282095794,2336
3,10,0,195.9332947677239,54.17709052353676,2375
3,11,0,182.4078769051208,43.09129584669493,2293
3,12,0,176.5485442128025,15.8748738491627,2301
3,13,0,181.9179893232072,17.17454799635703,2335
3,14,0,181.3840654376226,16.81868909411078,2360
3,15,0,185.2161679456431,25.54987474667048,2338
3,16,0,197.6270900350788,79.71757742978068,2393
3,17,0,185.5243950250842,175.075300590094,2216
3,18,0,160.9075453588231,65.53667254769088,1964
3,19,0,118.3132426932236,10.78469693472716,1538
4,0,0,107.8626533546032,10.31426358264639,1361
4,1,0,174.4804697352168,702.6136522291899,1793
4,2,0,161.878703105959,16.68274664185641,1993
4,3,0,181.9003606123284,75.56714925360328,2174
4,4,0,195.472338135175,261.6018031647654,2276
4,5,0,193.8173985799956,57.78167268388949,2342
4,6,0,178.5587401726486,16.17822647812368,2302
4,7,0,191.5679199214955,19.17091965897278,2424
4,8,0,185.0348907470406,17.27301365738797,2378
4,9,0,188.0672001132541,25.67371640789939,2356
4,10,0,189.7346442470655,18.27687616192761,2429
4,11,0,179.7856599978918,17.3517750481044,2275
4,12,0,176.3375294737855,16.3066130615681,2266
4,13,0,191.5625435005079,67.69801909508027,2337
4,14,0,187.2962719227313,17.65019034606663,2415
4,15,0,205.0513830490461,333.0476665292304,2345
4,16,0,178.7270627685866,19.86489205212647,2312
4,17,0,206.1057062672306,384.980015632717,2199
4,18,0,170.7721613223797,177.4151787618914,2053
4,19,0,111.596246777948,10.36036455390299,1451
5,0,0,111.3310357362674,11.19135030484862,1385
5,1,0,147.9956641664696,15.57330659171136,1862
5,2,0,169.2089362197186,16.43923392349797,2118
5,3,0,190.2499919182293,187.0149549105424,2230
5,4,0,184.6841169774348,35.002144978293,2259
5,5,0,194.0851093107886,146.915878734592,2305
5,6,0,203.1832960506135,428.2712254241591,2329
5,7,0,191.3918015741716,105.4258616028063,2317
5,8,0,190.0867418431668,17.94265047847879,2419
5,9,0,198.6866910806764,234.1304530200835,2352
5,10,0,196.4481394746699,121.0261672410233,2370
5,11,0,189.0842904280705,19.9966194924787,2392
5,12,0,195.4996010109015,19.79388402588043,2489
5,13,0,194.2061305248895,70.09148823076023,2384
5,14,0,210.5297097404682,433.3472117900231,2434
5,15,0,189.9161536730876,44.45220741011661,2380
5,16,0,184.4195868360462,17.71936322221472,2384
5,17,0,190.9094893496469,346.3408488775229,2219
5,18,0,178.1834752996282,296.7067658969173,2069
5,19,0,115.9488779304911,10.68063324158624,1501
6,0,0,110.5197850943299,10.62440220981219,1403
6,1,0,144.4144970246689,14.92470020835124,1829
6,2,0,191.8310016362974,386.7385278667803,2109
6,3,0,177.4602707145135,16.59122188262261,2255
6,4,0,187.6234933768926,17.91934928082319,2381
6,5,0,215.5736522547605,634.6731314227247,2392
6,6,0,183.395180411958,17.19105170274249,2340
6,7,0,186.2985228104052,17.09033811899006,2396
6,8,0,194.3919692339476,18.28962358895921,2470
6,9,0,189.5016252730513,19.45156030103123,2398
6,10,0,181.2995724936077,19.69542892757849,2326
6,11,0,185.8291128114179,38.62098075574809,2309
6,12,0,184.7062053544967,17.25234726001223,2364
6,13,0,188.8812633350583,17.94564976511043,2411
6,14,0,215.2774063426983,334.0438328666357,2446
6,15,0,185.4708430863959,17.24489226528444,2401
6,16,0,211.0803416822607,314.3611255358581,2446
6,17,0,188.442749685978,38.01006166624943,2375
6,18,0,158.1627441542713,14.89476608973003,2042
6,19,0,125.0094332579277,11.66773206004942,1625
7,0,0,109.9309241014395,11.19464047739525,1380
7,1,0,140.6347808201335,13.5754050685784,1785
7,2,0,180.7241678590152,179.4608339342561,2143
7,3,0,183.4389448817703,17.84605812491589,2291
7,4,0,189.0851034446479,17.87585589375467,2391
7,5,0,177.9931792941601,16.65337033367578,2289
7,6,0,184.9524360446822,37.21692402793951,2296
7,7,0,188.7413696644536,19.25124152473515,2355
7,8,0,184.4017185392255,20.35345449028795,2336
7,9,0,209.240198163374,231.2990535998289,2346
7,10,0,201.9095276851379,215.4181376603969,2345
7,11,0,184.8446146365176,16.70024306208484,2407
7,12,0,187.6409808655132,17.89002548619333,2387
7,13,0,190.7270277803934,179.2951893190667,2296
7,14,0,198.5626185639234,155.2090301631113,2403
7,15,0,183.8081119956737,16.96176797091897,2383
7,16,0,185.9215649114249,18.36906036967702,2393
7,17,0,174.9375760104812,16.17598745077096,2262
7,18,0,149.0775807172656,13.99203803641557,1928
7,19,0,121.8050807452292,11.64361736014736,1570
8,0,0,109.7274500240429,12.09814093987491,1372
8,1,0,141.1115342403464,13.22402547124588,1810
8,2,0,179.0138961770851,94.69944692468958,2124
8,3,0,197.06198148563,117.298496976053,2303
8,4,0,178.7086246426668,18.11271828911303,2193
8,5,0,195.0124870156369,34.3650305003755,2373
8,6,0,189.1528505267179,25.67221775367397,2319
8,7,0,187.2574350932755,18.38741955249894,2371
8,8,0,186.4485632917696,19.04522981521468,2344
8,9,0,188.8939984847053,21.58009024412501,2390
8,10,0,196.2498973927044,54.91745865032919,2440
8,11,0,182.9154938128075,16.90038409088298,2359
8,12,0,182.7555743505029,29.8972930041061,2307
8,13,0,186.2973239046158,47.66944041795607,2355
8,14,0,187.7031346774339,17.76549283298977,2397
8,15,0,194.8321645939631,74.72807795440737,2404
8,16,0,180.6978451087014,16.87744706379371,2326
8,17,0,182.5837949756503,71.0433014484032,2257
8,18,0,152.7472706291158,13.99797633019287,1980
8,19,0,124.5745603579599,12.08208164225561,1596
9,0,0,110.7632559952441,13.85848809784823,1381
9,1,0,143.1507257571738,13.84857434417377,1796
9,2,0,180.2817720637652,47.50744884387713,2188
9,3,0,187.9968972788047,62.30857472853872,2296
9,4,0,207.0147519087856,189.312387674222,2390
9,5,0,187.9005450595733,33.95589071784899,2300
9,6,0,185.3345753459919,17.81918768981574,2348
9,7,0,183.9226580451549,17.44234733273109,2345
9,8,0,191.827479092796,18.1722828874155,2428
9,9,0,197.9809643812159,143.4416879062773,2376
9,10,0,189.1352222315297,17.48479852150383,2443
9,11,0,190.6323732675031,25.91713048360379,2390
9,12,0,190.2813072926732,17.90774431551437,2446
9,13,0,205.7237765718962,463.9618946513496,2401
9,14,0,186.3309580996821,17.22616187430634,2401
9,15,0,185.7861585444222,17.79400075808342,2372
9,16,0,185.5725707134786,17.50057923128119,2382
9,17,0,189.3333647519328,88.51555615530907,2326
9,18,0,158.6232396766852,15.26143178317683,2008
9,19,0,119.6825735703469,11.56069175669086,1529
10,0,0,113.2253921641208,11.77646712783171,1414
10,1,0,139.2512559356462,13.03258840724662,1778
10,2,0,163.3406924528393,17.5287614767373,2068
10,3,0,184.1128790058155,27.95662901018555,2274
10,4,0,180.0323860545675,17.06844023903345,2291
10,5,0,194.0687122728352,93.50819388736035,2371
10,6,0,185.4697512070836,17.60102848457722,2353
10,7,0,184.178740958357,17.56779914010906,2339
10,8,0,187.9910800781242,18.8294174465531,2412
10,9,0,188.2230466132708,21.95579058187844,2396
10,10,0,198.0413458425543,56.65765001074815,2407
10,11,0,199.6762594512134,54.44778144491122,2460
10,12,0,180.4936104695911,17.22693599004355,2305
10,13,0,215.0102153995959,677.2743365731121,2427
10,14,0,190.6254873015089,18.20620665389018,2429
10,15,0,182.5267700039159,26.34533042005311,2348
10,16,0,183.3138355113415,16.62961526350889,2397
10,17,0,179.337029643363,16.92789305419548,2318
10,18,0,162.3223112781214,98.21075352545547,1940
10,19,0,117.9442378994238,10.88884703810996,1530
11,0,0,107.0482578688426,12.04874365212571,1328
11,1,0,141.8786714731751,16.53269002042438,1789
11,2,0,170.5122948306717,16.70898148814945,2134
11,3,0,193.0890274328091,168.2345173563492,2274
11,4,0,178.6414582948485,17.44271577381044,2230
11,5,0,205.7244456167695,261.9566141200057,2335
11,6,0,184.3631158935164,17.62575355031548,2324
11,7,0,202.4336361121232,59.79948577088045,2467
11,8,0,183.3196584094448,17.13733917245728,2352
11,9,0,185.688438123209,26.50644349157675,2330
11,10,0,191.6014841938943,19.15273853457976,2436
11,11,0,196.7776260044959,75.93394918979391,2393
11,12,0,185.1229114492546,16.94469970912754,2394
11,13,0,212.7000596122342,730.8515585660141,2411
11,14,0,190.7506587425198,18.48860619573028,2406
11,15,0,185.929675306197,17.88485883708298,2388
11,16,0,195.4350276867807,32.93104996162651,2437
11,17,0,180.9029879630918,16.82217789112542,2347
11,18,0,164.1953531604093,118.8952148553956,1996
11,19,0,122.2439484665089,11.51140909874708,1581
12,0,0,103.3354817054533,11.36131438899159,1315
12,1,0,159.6055825676292,413.2944617962838,1780
12,2,0,165.4302093813787,17.04105810915551,2077
12,3,0,181.0997155392779,18.67247139004687,2264
12,4,0,191.2031982653193,109.2436690348163,2292
12,5,0,188.9157727890662,23.69355094255128,2402
12,6,0,188.8666470153956,27.52531283326327,2332
12,7,0,186.9961033737448,39.84914569527496,2311
12,8,0,183.9496783509936,17.65654180684604,2360
12,9,0,189.5733353852964,19.48897239564091,2412
12,10,0,197.083185315815,146.5076505846449,2405
12,11,0,197.3791822534009,106.7711775836488,2394
12,12,0,190.8595824667582,207.7721064518414,2287
12,13,0,184.0753199037304,17.33881700202834,2366
12,14,0,182.8055698269462,16.44310914595155,2390
12,15,0,185.1856999497547,17.1465602623109,2394
12,16,0,179.224329333797,16.48927104914691,2335
12,17,0,185.6459980099303,188.8014252787367,2266
12,18,0,154.8706158487984,14.65142824010358,2002
12,19,0,118.2057550820935,10.63080934445886,1551
13,0,0,111.066962133957,10.8114878960641,1398
13,1,0,144.9977026116347,13.81979610230633,1827
13,2,0,164.7088141617689,16.50007439466418,2080
13,3,0,173.9528048811564,17.43708632375584,2204
13,4,0,191.1473841025101,163.8798614456918,2269
13,5,0,177.4193165037738,16.70387008107726,2265
13,6,0,222.3658978347981,1694.300913702672,2337
13,7,0,180.4947704017492,17.09871774094402,2300
13,8,0,179.949253607518,16.78996681463321,2308
13,9,0,186.2294481148189,17.02374818086124,2406
13,10,0,190.2220276788728,17.945098344147,2422
13,11,0,195.6683644182891,29.57020597294024,2455
13,12,0,197.4066607624339,97.84057153834657,2399
13,13,0,198.9060032259924,78.24366390504609,2459
