# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.73999920308684,7.282876479297196,757
0,1,0,83.14663905281235,8.760368547554307,938
0,2,0,123.5545301295819,573.6667809438043,1151
0,3,0,113.6736806341378,12.22543838838395,1285
0,4,0,118.7988537346988,12.09268526049368,1369
0,5,0,123.1137190090565,12.70915563232799,1417
0,6,0,122.317218713575,12.33235608909141,1418
0,7,0,118.5098406070739,11.98836524748391,1385
0,8,0,120.1226859452685,12.3057091890337,1397
0,9,0,120.5987730867361,12.22290713761051,1410
0,10,0,127.4214351703699,12.94490227368899,1484
0,11,0,126.0775244162654,13.5719620712512,1443
0,12,0,127.2030026684823,12.71680038848013,1496
0,13,0,130.3940742707665,14.69292729549989,1480
0,14,0,129.4357119383619,13.14743507279662,1526
0,15,0,141.9843795349134,263.528617467296,1497
0,16,0,130.5066643819884,98.94324580653256,1452
0,17,0,120.7374025752467,11.88282209296817,1431
0,18,0,111.081843381975,10.76255655392974,1333
0,19,0,86.72731466415242,9.293220983468567,1010
1,0,0,92.51102204548559,206.4135983220876,897
1,1,0,114.5902577856347,54.68845936522435,1203
1,2,0,126.0733402132338,13.57831949556312,1421
1,3,0,157.6187177954628,132.2675106370933,1659
1,4,0,144.737393274081,14.88092815530605,1660
1,5,0,156.1007606916282,75.89823256028762,1679
1,6,0,158.9919460233831,16.15879660045976,1837
1,7,0,161.3000422036105,16.87205334620454,1859
1,8,0,153.8693766594708,15.81536364224708,1763
1,9,0,157.6317372048085,15.9554980003447,1834
1,10,0,162.8479431256295,20.21511073066473,1871
1,11,0,156.5545919089373,17.164639589275,1820
1,12,0,159.9877721827687,27.49368252601131,1859
1,13,0,171.5993007548385,27.62346359276025,1999
1,14,0,161.9784689011658,17.27234552656666,1888
1,15,0,165.5184993163869,28.32773259964577,1909
1,16,0,166.3653546985529,17.11121987981616,1952
1,17,0,167.7374357108621,16.18197370145784,2016
1,18,0,154.3340558278898,22.46152897872271,1785
1,19,0,122.1577886863789,14.67550210033619,1432
2,0,0,95.66621237127559,9.687527133429796,1111
2,1,0,137.0797959693517,52.84226280403175,1463
2,2,0,152.0277431586927,15.76645873515622,1726
2,3,0,169.628761392604,17.30104285242899,1939
2,4,0,174.5422724958362,17.74612965615547,2004
2,5,0,183.5210366758569,28.52120168045644,2060
2,6,0,190.8982396360733,133.0127132225525,2049
2,7,0,193.533825437619,21.07113003673853,2210
2,8,0,188.9729625140809,42.13416067829642,2085
2,9,0,184.6583256286407,26.02688602532107,2107
2,10,0,181.3013094877242,17.99287333117887,2128
2,11,0,178.56917125617,18.06970098218127,2098
2,12,0,189.4476595437068,19.19371881047367,2201
2,13,0,182.6931114349885,18.23323460982078,2178
2,14,0,183.7515030959565,18.87311781577118,2152
2,15,0,193.9423119558307,19.76805304978381,2291
2,16,0,208.3811857869807,192.6816819118577,2297
2,17,0,181.1130190177647,17.82769391767081,2157
2,18,0,173.0973938902501,196.7088482891113,1930
2,19,0,129.6759724057816,13.12992250166958,1538
3,0,0,116.6851169100392,12.45060049835365,1303
3,1,0,142.5666270159589,14.91202710130222,1622
3,2,0,169.159843354458,18.19144564702154,1898
3,3,0,184.9353889517008,19.62132417927087,2085
3,4,0,187.8697166126827,19.95362878968712,2119
3,5,0,191.1422966348782,19.24328127158387,2189
3,6,0,189.9453390064492,19.65138804208813,2170
3,7,0,207.2464441677737,86.70763805794792,2243
3,8,0,197.5125033770434,19.8283233743999,2306
3,9,0,197.8767964987446,20.64769864635903,2270
3,10,0,205.3003561345853,21.9324586964075,2332
3,11,0,195.4513414756532,29.08250777551166,2238
3,12,0,194.0044614167746,18.99580996582709,2310
3,13,0,201.4350485775661,20.07228598605365,2388
3,14,0,197.0862190965858,19.73120531115519,2334
3,15,0,198.2658432794209,20.01594231107048,2346
3,16,0,203.4758915876829,19.77382211305611,2444
3,17,0,190.8818997711167,42.17644054052936,2220
3,18,0,188.7745743490565,217.1018991680832,2097
3,19,0,135.7196093631872,58.28531296308686,1563
4,0,0,111.157567296178,11.93060326066,1252
4,1,0,142.7517234864926,14.40365688131889,1639
4,2,0,167.9298945654603,17.53650469915851,1909
4,3,0,191.3475781280528,33.60721268739375,2154
4,4,0,191.3113349950636,19.22030709213074,2195
4,5,0,194.1928337819929,19.7851330351374,2239
4,6,0,188.6439279692834,19.42900102030643,2188
4,7,0,206.1935850016162,21.08897256306226,2370
4,8,0,191.1853581962168,19.04174132225688,2241
4,9,0,199.3471260767165,20.54889182042888,2315
4,10,0,200.9910197392616,19.94388878587202,2355
4,11,0,213.9164071226992,144.4543136939036,2372
4,12,0,210.5065410273536,126.262778678155,2388
4,13,0,206.6699835495042,29.54295073299127,2402
4,14,0,242.5793394365012,2069.151628657938,2359
4,15,0,206.0157384548081,20.1865550722577,2464
4,16,0,201.9274361965706,19.51239154924306,2428
4,17,0,192.2801597580321,18.67135650968749,2334
4,18,0,178.7884641548455,19.45538295622406,2117
4,19,0,128.3805869968914,12.28325304419936,1565
5,0,0,114.0279337530491,55.84365787675283,1230
