# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.12744180792816,6.602758178047415,828
0,1,0,83.63735445370442,8.363898621268,1019
0,2,0,97.00331001804864,9.35339492985581,1197
0,3,0,128.3076241281285,572.4947884496015,1253
0,4,0,109.6089069705317,10.87635189820029,1336
0,5,0,111.7986210042786,14.49976308351445,1330
0,6,0,113.3267747183964,11.01551105596157,1381
0,7,0,111.4911408881501,10.12533642317778,1405
0,8,0,115.6135274904421,12.10816737168998,1418
0,9,0,114.268331504873,10.60266392796093,1429
0,10,0,114.6142445347782,10.93162358145208,1430
0,11,0,115.7480630313014,10.59118941642615,1462
0,12,0,113.5950244563437,10.92084822435536,1404
0,13,0,119.5888411677768,15.84938062776451,1475
0,14,0,115.396717218035,11.14338443818284,1441
0,15,0,114.6552643507558,11.2081084775005,1425
0,16,0,116.7238730640198,11.01728657590763,1475
0,17,0,108.0862999672476,10.23172280880273,1375
0,18,0,104.0346806649406,19.36863368233062,1264
0,19,0,70.60479747054231,6.31306371537513,918
1,0,0,116.7576370247495,1558.976929225616,945
1,1,0,103.0293815166959,9.79026349896613,1260
1,2,0,126.6392799419384,12.21005564453051,1542
1,3,0,147.3289765016511,132.0954642523966,1657
1,4,0,145.414576250025,14.83312722659857,1739
1,5,0,147.9041010476899,14.50092206926725,1803
1,6,0,146.4915438448895,15.92959412441145,1723
1,7,0,151.796623035245,14.93196271640903,1836
1,8,0,149.9217938760009,14.58751215211947,1840
1,9,0,150.0191506098579,14.46259045536287,1857
1,10,0,152.9525671664925,14.59964044187112,1889
1,11,0,149.2691889849949,14.65780377490337,1823
1,12,0,152.6102606998855,15.11484189606595,1868
1,13,0,157.9862542039269,65.74472201922933,1890
1,14,0,144.2229041650724,13.77160732113179,1804
1,15,0,160.5734349443098,141.0295471161475,1852
1,16,0,147.4986475898055,15.35674651581053,1805
1,17,0,148.3276410228323,14.15074098110764,1860
1,18,0,135.5533631070428,13.13410566278305,1681
1,19,0,92.95276270260032,8.739886339389978,1191
2,0,0,108.0083913883385,89.09370227936547,1190
2,1,0,145.8467266484631,597.0015926622156,1440
2,2,0,151.0664695900721,15.58300525004118,1785
2,3,0,158.562742407569,16.03956190080908,1896
2,4,0,160.0351246980427,15.92650741277988,1930
2,5,0,173.8167755203765,34.29283965771733,2075
2,6,0,190.979651789233,484.4845446380815,2051
2,7,0,180.0825462192086,18.20579269910153,2152
2,8,0,182.1736966337425,76.86783230642779,2123
2,9,0,197.0751052215805,477.4084805684556,2153
2,10,0,194.6129376154781,322.2510620291872,2177
2,11,0,171.5911043649162,16.56731523439628,2129
2,12,0,169.0889645031578,16.57756977794505,2090
2,13,0,171.6616066597751,16.74280784897515,2119
2,14,0,176.2693404231989,16.93925268721013,2210
2,15,0,186.9012447387141,132.3047619593346,2191
2,16,0,174.8797912888415,16.71710080863375,2177
2,17,0,180.4929857860122,184.8790338499483,2037
2,18,0,154.7588467492232,15.02974516045989,1907
2,19,0,113.3046157511406,10.96882981608374,1427
3,0,0,103.7512201858422,10.52716921456347,1240
3,1,0,146.8304880121125,133.3108238298839,1626
3,2,0,155.89290547046,15.63981460976882,1879
3,3,0,167.2657042009134,15.79752010841945,2052
3,4,0,180.0466770365456,17.77258416491914,2188
3,5,0,174.4193565151247,17.00837073706818,2119
3,6,0,184.6142072270037,31.3272859506924,2184
3,7,0,183.5079011049357,17.72557131546871,2255
3,8,0,186.0186490588157,18.53540423296652,2271
3,9,0,185.5434470607741,17.78669969235767,2293
3,10,0,185.7917816996634,19.3194771655253,2274
3,11,0,181.9596928839885,17.90674811045426,2234
3,12,0,182.5544454518974,18.06234198438488,2239
3,13,0,185.5250028861873,17.86353731053973,2292
3,14,0,184.0176198324852,16.64674990679848,2334
3,15,0,184.8677496935058,17.55085019141523,2305
3,16,0,213.1030717677107,421.0418661313777,2377
3,17,0,184.0311238435966,78.39770968181141,2199
3,18,0,159.4188991788567,18.60806381017843,2008
3,19,0,124.6411857267298,12.19042153713306,1553
4,0,0,107.9223951805508,10.73078033473961,1292
4,1,0,131.7086960327375,12.64859827887395,1593
4,2,0,176.6778923584748,361.7582720825669,1918
4,3,0,180.5299255850703,63.16628166356582,2102
4,4,0,189.4372325412874,35.93031238020153,2234
4,5,0,179.2039904049343,17.43178263296214,2196
4,6,0,185.9527575431983,17.79409569896557,2270
4,7,0,189.8937894691358,18.23408884025017,2332
4,8,0,187.7992756063084,17.97884915074603,2314
4,9,0,185.3045550230513,17.56522908860766,2311
4,10,0,183.6730074444068,17.95848347375157,2281
4,11,0,182.2008081198548,17.63690109224444,2248
4,12,0,191.3607983984922,39.25808968296455,2305
4,13,0,188.174547945347,19.6249542291401,2313
4,14,0,193.9743182211886,19.94410127502629,2375
4,15,0,181.3592166042477,17.54406205828161,2252
4,16,0,181.0759160792752,19.90909282376815,2229
4,17,0,185.4566879973348,43.54076767340614,2264
4,18,0,158.5830448124418,15.44636366391993,2000
4,19,0,115.6753225681438,10.84786592553287,1468
5,0,0,106.1186746479,10.35880514582025,1283
5,1,0,137.0488838668086,13.75659527427172,1654
5,2,0,170.1983192279799,16.95970040030727,2040
5,3,0,172.3895128015524,16.73801874657395,2096
5,4,0,195.200176375618,46.7062379641629,2263
5,5,0,197.0031870882538,142.2527541678429,2294
5,6,0,194.0634101804904,19.12985578915918,2368
5,7,0,183.3725330275109,17.50649325435952,2273
5,8,0,206.1388419729179,184.7292693678956,2361
5,9,0,196.0317877160057,19.35417024819684,2410
5,10,0,194.6158629010682,19.45857882140838,2363
5,11,0,203.5410254900144,119.1696444603666,2335
5,12,0,216.3876421252814,387.1916824470067,2442
5,13,0,194.5454755680283,19.1163785573133,2403
5,14,0,194.4785420719476,20.36450132976634,2400
5,15,0,196.4383057077854,19.38339666637282,2451
5,16,0,192.3729190908529,18.95911893550861,2373
5,17,0,202.5683308592571,490.5525765475556,2263
5,18,0,159.3543808420537,15.60883318654739,1991
5,19,0,123.0046112309676,12.02035474563149,1524
6,0,0,118.7593424354335,60.12592255047861,1329
6,1,0,139.2638610078191,13.80243966604818,1686
6,2,0,183.6056606970338,557.440246184738,1869
6,3,0,188.0078972169222,124.6416381767993,2119
6,4,0,183.218347829067,17.53162108426819,2246
6,5,0,200.5510029617661,32.16874489266716,2364
6,6,0,189.3549245966456,19.08488756754738,2280
6,7,0,180.9732170982374,17.03704099838732,2236
6,8,0,195.5082957195758,18.58989878107845,2414
6,9,0,196.7958484691259,19.6280865432086,2396
6,10,0,239.8279564280082,1230.920893609283,2400
6,11,0,206.7308581138876,83.02777941245775,2383
6,12,0,196.403620030765,93.86706127526647,2323
6,13,0,190.4609139623702,17.6585987620138,2391
6,14,0,194.2766290408978,19.0841835342466,2398
6,15,0,203.919501622399,72.2025323933393,2453
6,16,0,191.8049342330797,18.28180684619116,2415
6,17,0,183.5768452904337,17.68327597799022,2300
6,18,0,164.8517076898107,26.81240238803261,2026
6,19,0,138.9378292652917,152.3311711907635,1568
7,0,0,116.0806573121465,97.08886209878172,1319
7,1,0,138.6349656352068,13.92729639847943,1661
7,2,0,165.1865997549061,17.43149472787762,1980
7,3,0,226.5487292325528,1671.70242327645,2166
7,4,0,187.0875909355028,18.43522138408327,2274
7,5,0,191.9699200072705,19.06242326933177,2345
7,6,0,187.299019806318,18.34141483085703,2297
7,7,0,202.0195711625842,187.6021852756678,2295
7,8,0,202.9877989134488,66.49478173369057,2380
7,9,0,191.1509229708747,19.86456924242295,2333
7,10,0,200.5327784801049,77.15794108568666,2347
7,11,0,182.2039700154093,17.49033339611189,2260
7,12,0,203.472968873065,268.9780204156797,2325
7,13,0,198.3860579318946,30.0699977723868,2428
7,14,0,222.3583747574346,904.0124916715109,2370
7,15,0,198.5496472167404,61.32500816475835,2387
7,16,0,190.6104118830498,18.34793388442707,2392
7,17,0,179.0803256411319,17.09674954045271,2256
7,18,0,158.6421309854428,14.8355671377877,2021
7,19,0,128.7444410093948,12.62963561291023,1594
8,0,0,105.0198490582418,10.03643932452236,1283
8,1,0,142.30971490274,13.69385219447329,1727
8,2,0,167.6618396643795,16.51017392443224,2012
8,3,0,201.802782931687,105.5039826918128,2263
8,4,0,185.9027789906485,18.3952296372746,2275
8,5,0,190.4501489753756,18.1277922385256,2351
8,6,0,215.9016750676804,661.3085840533223,2338
8,7,0,187.6271801619478,18.43360181900613,2274
8,8,0,189.6691730886064,18.38492014533345,2321
8,9,0,197.861864342197,59.08913761744066,2337
8,10,0,196.1366479960646,19.38427930796342,2384
8,11,0,187.4674231973782,17.86300682220501,2325
8,12,0,190.686411329459,18.51839915093052,2347
8,13,0,187.8443524590652,18.51190206051166,2323
8,14,0,183.9725044384518,18.38797287018192,2273
8,15,0,194.4719614831804,19.10236237224877,2418
8,16,0,188.043252022882,20.67931219978865,2325
8,17,0,179.3010538713718,17.33028770413233,2248
8,18,0,153.7003755099065,14.23902808925253,1952
8,19,0,129.7489296492529,15.14445430080115,1577
9,0,0,108.2806381333298,11.01150403632994,1292
9,1,0,146.9520731550984,62.11555631870618,1683
9,2,0,167.76765683679,25.62694762100003,1957
9,3,0,203.9038467650066,507.3527757487494,2151
9,4,0,188.7356836498851,39.89449583200488,2210
9,5,0,190.5252426463057,23.01047751039422,2289
9,6,0,189.0493221449066,19.96927672813169,2259
9,7,0,194.0167860757757,19.20537760656595,2358
9,8,0,197.5167595223534,19.46909098704829,2410
9,9,0,203.5770823815549,42.76412707723604,2388
