# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.88793316955842,6.477797323202446,829
0,1,0,84.44128528886132,8.276693558337124,1050
0,2,0,96.27481336009909,9.59824998448476,1194
0,3,0,106.8920532247602,26.26348239765368,1290
0,4,0,128.1807755981727,258.3997812123408,1368
0,5,0,111.7173791372758,10.80209558595049,1402
0,6,0,111.4945094171297,10.37875863939288,1417
0,7,0,110.4666466427408,10.61234821740033,1398
0,8,0,113.9788925460111,11.2828812969948,1427
0,9,0,115.0508771473972,11.5326962806342,1446
0,10,0,116.7525812074342,18.47260483142481,1440
0,11,0,110.1082890376298,10.24543522420618,1411
0,12,0,114.6648033555118,10.75068097688556,1477
0,13,0,109.8335975992764,10.4442864539008,1398
0,14,0,114.3963022613633,10.97975641096102,1444
0,15,0,111.6217661321931,10.69110684246172,1416
0,16,0,109.3966535188238,10.47159313429325,1376
0,17,0,104.9907033273839,9.989781247867136,1334
0,18,0,92.31031556873872,13.95004517451104,1160
0,19,0,66.26488253401119,5.87014002998967,870
1,0,0,83.43389345437328,7.950104202143065,1043
1,1,0,111.7358116648007,10.72785738526529,1410
1,2,0,123.0824263569656,11.05286808202598,1581
1,3,0,133.6264652061647,13.08021669219058,1681
1,4,0,144.1529711400024,13.79744148549057,1812
1,5,0,142.344512112419,18.04712562517317,1775
1,6,0,145.2319627050584,13.81586515757854,1827
1,7,0,153.4386987164705,15.3316945707033,1900
1,8,0,145.6790812415113,13.72924779754153,1874
1,9,0,144.8939386689378,13.34311454008876,1860
1,10,0,163.5462573548743,176.1539604437308,1890
1,11,0,140.1435772175717,13.74980020828555,1764
1,12,0,154.2880031007417,15.17137525972485,1922
1,13,0,143.8531227703368,14.10188163634614,1795
1,14,0,139.90667470557,13.30963418374754,1762
1,15,0,142.2550488005973,12.87073473278796,1839
1,16,0,139.1890361428777,13.09304935849801,1771
1,17,0,137.916415704821,13.5556103971381,1746
1,18,0,146.1483750528725,377.4288312499471,1582
1,19,0,93.94046417417582,8.642938349244858,1207
2,0,0,96.19629336461995,9.357992884001575,1189
2,1,0,128.4575869324019,13.20941817897205,1588
2,2,0,145.4835166333855,13.69180955277083,1826
2,3,0,158.0136532822052,15.01069878476964,1997
2,4,0,170.738155180414,45.60763680597086,2079
2,5,0,170.9359331954668,15.94639001097224,2162
2,6,0,170.0089411135888,21.43150733454438,2108
2,7,0,174.5951590635068,79.38527508198658,2113
2,8,0,172.7933303106448,16.53645538413241,2192
2,9,0,161.584679722489,15.12752912667087,2063
2,10,0,173.9832261192159,24.39338023093561,2200
2,11,0,167.9302829767499,15.96180302490233,2126
2,12,0,173.8138227024777,16.92486745768085,2181
2,13,0,166.2282873685458,16.60182513109151,2103
2,14,0,175.12451930158,17.46540070151893,2226
2,15,0,164.9228046256754,16.13731753183289,2089
2,16,0,169.7809992434615,44.67800031944227,2100
2,17,0,150.4300793419771,13.84423845546539,1944
2,18,0,131.6209497606607,12.48165485102906,1681
2,19,0,115.9650098878848,52.65183547994087,1426
3,0,0,102.7311458522237,10.13888669106715,1289
3,1,0,133.0027853982074,12.38585402145111,1685
3,2,0,179.3260315060661,574.6266520094309,1944
3,3,0,171.889328035751,48.45970703255029,2093
3,4,0,186.1503108658071,18.66262332449354,2273
3,5,0,170.6715303442103,21.20863442219915,2144
3,6,0,176.7004062756592,17.49262446011818,2183
3,7,0,180.2713467616385,21.82670135988887,2239
3,8,0,177.1868542074252,16.52601231383553,2260
3,9,0,177.1280080931573,16.70839443070888,2261
3,10,0,183.7200672384926,69.25872253647597,2247
3,11,0,191.4896896593052,128.5721903036452,2292
3,12,0,179.1430089074166,17.51435527604892,2258
3,13,0,180.037082307072,16.48788732730941,2348
3,14,0,195.5875161529164,282.4397622325233,2336
3,15,0,185.3458128848951,17.4793193184186,2360
3,16,0,187.5463312772118,109.3027001618771,2251
3,17,0,163.2010588422463,21.83392099980409,2061
3,18,0,151.7309205804674,24.80180025062313,1916
3,19,0,112.4172059045809,11.91159088330333,1443
4,0,0,112.0944640941308,11.05729028390416,1414
4,1,0,138.2179087252668,13.20496494216668,1741
4,2,0,160.0157155118458,16.0339592851929,1979
4,3,0,179.1832728851361,44.48837654391457,2141
4,4,0,209.50543963865,504.6217058657579,2240
4,5,0,190.9372111716456,131.9399346224541,2229
4,6,0,210.3886454113457,285.4727333124981,2393
