# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.5526755441154,20.50386323793342,566
0,1,0,102.5903704306446,19.64052216218624,588
0,2,0,134.4748798355193,26.53631048540598,752
0,3,0,150.8876135491812,28.91824101112977,856
0,4,0,157.2369403075614,29.6825744823059,914
0,5,0,175.516688902171,36.13217766269302,1009
0,6,0,190.7628079734721,38.21215994676215,1133
0,7,0,203.6580697178939,261.0692268201275,1122
0,8,0,197.4679206252104,47.66066143116289,1192
0,9,0,190.7087581107431,33.54647333692706,1195
0,10,0,193.4737472038352,33.48148631863076,1236
0,11,0,198.2105527615825,35.63206745785325,1285
0,12,0,198.9327845053661,33.16754882912891,1323
0,13,0,202.2661133966278,32.69553513212495,1378
0,14,0,197.2889944887594,31.53325987572036,1356
0,15,0,185.0321976694549,29.47510888501001,1296
0,16,0,192.0735601580029,113.5469811884618,1289
0,17,0,194.2151058756993,48.51705358006388,1359
0,18,0,166.809218426183,32.30430862165237,1201
0,19,0,131.7034457578268,20.18434423827118,967
1,0,0,110.4634204243717,22.10983251032389,610
1,1,0,145.9966113864789,95.40331708602442,770
1,2,0,162.2964823852799,32.03568916403854,899
1,3,0,177.7867118558631,86.00147691599592,965
1,4,0,186.3990908354389,111.2404983150724,1024
1,5,0,196.5326780072749,36.89453238827947,1145
1,6,0,195.1778358681112,36.08420969607849,1161
1,7,0,219.8906852699533,40.22471720961287,1323
1,8,0,213.1672290266167,37.51089809446631,1324
1,9,0,236.9035471762882,41.67570250042336,1485
1,10,0,223.4534130524221,38.54579402838419,1420
1,11,0,237.3610812675822,40.83931139439881,1532
1,12,0,250.3552917177902,122.6529313033661,1602
1,13,0,252.9522298184501,203.5303546198685,1604
1,14,0,241.8420701616817,40.6750709868674,1656
1,15,0,228.8488819011613,45.95167645232946,1585
1,16,0,249.9125483929357,91.68622974799204,1688
1,17,0,224.2851698368592,33.98498982678556,1629
1,18,0,207.4493955816264,32.70401824272713,1483
1,19,0,174.8208673217565,26.64334917870016,1277
2,0,0,129.7696132358463,26.25322041064715,704
2,1,0,158.7858325857911,31.27645312866309,880
2,2,0,172.0459220063589,33.59093741419705,964
2,3,0,194.4556743287516,37.15370015239422,1107
2,4,0,192.9168273683311,37.85713460254164,1112
2,5,0,237.7054810906966,55.86516530972223,1367
2,6,0,229.087477159662,42.44575808891958,1350
2,7,0,252.8616468634348,47.10424947709005,1517
2,8,0,257.9699196040124,45.27845459105812,1614
2,9,0,264.3082374232226,46.36126063458118,1679
2,10,0,267.8072023568873,46.34271353051514,1711
2,11,0,290.5883772034566,292.7986735424099,1776
2,12,0,272.1576375185604,45.80411208944579,1788
2,13,0,278.2763746762262,199.4155569062367,1790
2,14,0,269.7718439961146,43.63364886631315,1848
2,15,0,269.0744626194451,43.62816661456208,1849
2,16,0,266.2065581324929,42.53270601635958,1887
2,17,0,250.8477348342913,39.05941808240846,1796
2,18,0,226.0474732714705,36.91026151308267,1628
2,19,0,192.410775287367,29.9956357807557,1405
3,0,0,148.5263756300793,29.58094808827909,821
3,1,0,171.0727335474972,33.79863515039123,943
3,2,0,189.4091410588529,37.33723054052005,1050
3,3,0,210.706350769295,41.4344646470957,1175
3,4,0,230.885045624031,44.33763412666522,1314
3,5,0,241.6175699774134,45.81385037447341,1398
3,6,0,264.5336145296225,48.22453446419929,1568
3,7,0,268.5390365153693,48.63710887993483,1626
3,8,0,272.7017572030388,48.86664806866165,1675
3,9,0,293.1334598718926,52.46730736703213,1818
3,10,0,281.4735255064335,48.51366224180535,1796
3,11,0,300.2563700284309,68.84010465199898,1918
3,12,0,292.1813967750546,48.86477285718101,1941
3,13,0,309.5534501325756,87.87984736818332,2050
3,14,0,309.3908977706836,51.58446128642746,2075
3,15,0,299.7488798386916,47.98944617872472,2088
3,16,0,290.2759668981407,66.08911983076734,2050
3,17,0,287.5531093094555,44.66323085311335,2065
3,18,0,258.1406876691087,64.94979154569853,1825
3,19,0,214.9705218702405,33.07925241647351,1569
4,0,0,161.2946033700934,33.88687121155227,863
4,1,0,169.0850716297757,33.39024929402706,935
4,2,0,205.6415593632664,40.41662180128277,1141
4,3,0,227.9008597410955,45.13543975925338,1298
4,4,0,244.6014378511961,47.0038168908737,1396
4,5,0,268.337462056068,51.15170089785158,1535
4,6,0,287.5385730818426,53.15641736648021,1700
4,7,0,283.1869333789213,51.5160926245173,1707
4,8,0,302.5770430208419,53.77690366705025,1859
4,9,0,297.9811526804536,51.83568368872834,1876
4,10,0,298.0096008456017,52.80421088633936,1882
4,11,0,312.2504509624866,52.6231632145245,2036
4,12,0,309.3954030259766,51.2303505319818,2058
4,13,0,320.3720131546347,52.44729144241836,2153
4,14,0,315.0949217855745,50.4439853623541,2169
4,15,0,321.723935670124,51.72159798497632,2241
4,16,0,306.339381640338,48.17336933013788,2167
4,17,0,304.8783042561988,95.46000551731103,2141
4,18,0,268.0862561313202,41.62706460345225,1917
4,19,0,233.1360967909405,88.5442399234112,1621
5,0,0,164.2066909290963,33.06337585617109,891
5,1,0,199.5877430954741,39.35510452423645,1098
5,2,0,202.9840160247422,39.3784861593068,1134
5,3,0,238.440158429844,63.07599519952689,1314
5,4,0,254.3468329709004,47.59514201530332,1468
5,5,0,281.6554599056823,56.88169581309818,1622
5,6,0,282.7834526827525,58.04318419432666,1642
5,7,0,307.0732822446525,55.02479689636012,1855
5,8,0,301.7366840269438,54.58969729112717,1832
5,9,0,341.2824337462741,61.84523269444812,2102
5,10,0,329.0493936704789,171.1419367745527,2021
5,11,0,341.2678919110773,57.18030667374611,2229
5,12,0,325.3858206046744,55.08462031750911,2132
5,13,0,324.8931677471452,53.47858954320959,2177
5,14,0,339.1793568023152,56.21840063102613,2290
5,15,0,314.5515728723119,50.42955960543866,2198
5,16,0,327.7072824853579,59.86184595443235,2287
5,17,0,306.7866122889263,47.2650184343832,2217
5,18,0,283.691198783705,65.31072079445156,2029
5,19,0,228.2369816717586,131.7971651159568,1593
6,0,0,179.7465424738087,81.52076811942884,936
6,1,0,197.2931024525532,38.66913916159775,1087
6,2,0,227.567764633549,44.5370831769381,1262
