# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.2459444838936,101.1665042416353,221
0,1,0,111.2431339960854,82.70311581295798,261
0,2,0,129.9795408682739,98.10528309732676,297
0,3,0,158.2823830343809,110.105873360007,381
0,4,0,173.3049996911535,114.2621510675314,429
0,5,0,196.0471371684428,136.7843840489655,500
0,6,0,197.4038851205046,100.9005584617897,566
0,7,0,212.8329576873513,160.7554589970966,567
0,8,0,250.5752627556437,293.1761984168575,685
0,9,0,246.2170079187395,156.7957015025697,674
0,10,0,269.8712933096109,184.2548835706262,782
0,11,0,254.271786779404,129.196418814387,768
0,12,0,255.9133871661744,113.3333218168824,823
0,13,0,252.3015481981596,106.5156217616511,839
0,14,0,257.016975233764,138.6479280921074,838
0,15,0,252.2270288722369,107.0242110443319,883
0,16,0,257.5887661724698,133.8370788379908,868
0,17,0,229.7981978536025,90.17536008852662,845
0,18,0,212.8554334817901,77.69184721144904,820
0,19,0,178.1715662065501,63.40352877617746,704
1,0,0,107.1147545306912,86.44498351468337,226
1,1,0,125.8509554596996,97.79035314631568,282
1,2,0,131.9847643235236,98.70506118191004,302
1,3,0,164.2183426655964,108.0272460211003,385
1,4,0,166.8503313969046,108.1782106875062,413
1,5,0,198.7526650237696,136.9526500222521,473
1,6,0,211.1440524012225,117.0094907324486,568
1,7,0,242.070193739015,143.3738946340692,661
1,8,0,254.9376375046911,143.5956576608852,708
1,9,0,254.5972707824661,112.9001916192415,762
1,10,0,277.9852063516953,210.3006414111094,820
1,11,0,302.3280171213124,160.5145910631033,907
1,12,0,290.9023505471019,145.2786269596056,903
1,13,0,307.4328492869585,158.5246121023163,994
1,14,0,277.0714498707564,131.133128864648,942
1,15,0,279.8713507522642,119.2277692690701,967
1,16,0,278.2564503819357,105.609992049195,1005
1,17,0,256.7542637362662,98.8343641145381,920
1,18,0,238.5146765230442,94.6099432237539,880
1,19,0,216.6274055884128,74.14909490295116,817
2,0,0,114.2665002436814,75.85046914815219,262
2,1,0,138.0242643943373,105.8849811656848,315
2,2,0,140.9891387082992,83.90508665890725,338
2,3,0,166.8519876395148,98.33983678356847,414
2,4,0,196.5857779877701,118.6145570685382,484
2,5,0,219.5819036740749,140.6078508008497,543
2,6,0,219.3767355968553,124.0530547629058,589
2,7,0,262.2373994270688,155.1578835641125,706
2,8,0,273.3054013781286,147.6508140773553,770
2,9,0,288.1744074266737,143.5945075408309,839
2,10,0,281.0774054014976,119.3840855966388,890
2,11,0,276.6153725268657,111.7138340146095,907
2,12,0,322.3971748465798,146.4784443464055,1032
2,13,0,306.3277645600789,127.0114217534844,1018
2,14,0,336.9677277540062,389.2212479535359,1080
2,15,0,301.7013926838658,130.4582769921308,1048
2,16,0,299.2321661794975,143.385734334671,1031
2,17,0,291.2648525304052,120.0028242519479,1043
2,18,0,257.6083815955202,115.0380715389665,946
2,19,0,230.0697209520812,125.7127264872717,872
3,0,0,112.5497482707897,75.42034898191895,265
3,1,0,129.3213620388557,78.3648735227947,307
3,2,0,151.5689600403786,82.76427485824593,376
3,3,0,179.5539040065344,120.2518159517701,429
3,4,0,185.019937673487,112.5841794923726,465
3,5,0,237.9586890830032,150.6504704136308,595
3,6,0,246.5920601667425,158.1265695697011,642
3,7,0,277.9523488590191,145.6916291447036,771
3,8,0,293.5913897232002,164.7636735108944,812
3,9,0,327.9803731655863,180.9000905018843,936
3,10,0,329.8361351856159,157.6128627454401,990
3,11,0,327.3068841920417,214.7287793321208,1002
3,12,0,341.6265453039454,200.5869565715696,1068
3,13,0,344.6822313830316,144.5550572110893,1151
3,14,0,333.3908205119494,146.0934287481081,1146
3,15,0,339.3995034455191,142.0459641670325,1197
3,16,0,331.8464536997899,146.1525868214924,1156
3,17,0,312.6336543055333,130.6402301487305,1126
3,18,0,270.92608871176,103.9739434758439,1000
