# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.0533089115562,11.93368472885619,1060
0,1,0,135.1366791200064,15.10213394443991,1411
0,2,0,150.9979742239616,31.55848258141455,1539
0,3,0,157.8521649822134,17.40673413465556,1659
0,4,0,159.2536469271136,44.1234087866134,1632
0,5,0,164.1324627714836,18.63128713225282,1727
0,6,0,163.3800675988096,18.84433972779049,1695
0,7,0,166.7757928207289,18.78895528763468,1744
0,8,0,152.4557594492848,17.19213084423134,1593
0,9,0,171.3568707316538,68.81530697569555,1728
0,10,0,160.9820375634895,17.68838051670456,1694
0,11,0,165.3918565954946,17.79961127346105,1776
0,12,0,167.920254386734,19.10115443663158,1753
0,13,0,167.6894741796881,18.81592363235191,1757
0,14,0,169.6324604754154,18.6699845125713,1794
0,15,0,170.8528998951076,18.35784495326249,1833
0,16,0,166.9931799696142,18.51007327720304,1771
0,17,0,177.8988690822922,71.26533678308722,1827
0,18,0,184.3332641499531,52.94430587811678,1915
0,19,0,148.7197389659575,16.5817066762239,1568
1,0,0,136.0540598773302,14.81426657163166,1427
1,1,0,179.1990949849183,19.74907119539968,1879
1,2,0,198.2648008232029,41.25737208417424,1998
1,3,0,206.1476528867416,23.75174207848944,2169
1,4,0,208.7338332326022,32.69642687608273,2127
1,5,0,213.8179501617786,23.82989927097085,2239
1,6,0,217.7119118407349,171.4550915878358,2191
1,7,0,221.7499727509196,62.06265774941053,2235
1,8,0,221.6506593977483,27.65205058920371,2329
1,9,0,213.4277272325934,23.27411035234212,2277
1,10,0,236.0835393271696,255.3289275829815,2329
1,11,0,209.9106781694076,31.03524488815524,2186
1,12,0,231.7895463800403,207.4131619849685,2318
1,13,0,223.3079939089311,24.31789053463381,2382
1,14,0,226.0230646611714,24.9285443001084,2394
1,15,0,223.0644053336191,24.31072903564752,2353
1,16,0,231.911321692545,32.56854205313545,2404
1,17,0,230.5289605545868,25.21693231399781,2464
1,18,0,249.4680189447883,455.3726246049092,2429
1,19,0,182.1489771970543,22.18982317882215,1930
2,0,0,143.29623774336,16.49348635952338,1481
2,1,0,198.5884876354173,23.12692152179259,2044
2,2,0,222.6432279259805,24.49438405561751,2337
2,3,0,226.9071924610816,25.39974517461978,2354
2,4,0,230.2838578839429,25.36433286555642,2414
2,5,0,237.7258675692611,26.80126472829483,2486
2,6,0,236.4061329891316,26.57682277408433,2471
2,7,0,243.1900353916967,28.54855652506279,2538
2,8,0,256.4123545292318,274.7015775982402,2500
2,9,0,239.3368934555568,33.1555930065765,2464
2,10,0,245.5852915604552,107.632092829673,2481
2,11,0,248.0877894633762,93.48142702510619,2524
2,12,0,241.0985935399079,72.53014621527025,2485
2,13,0,233.5831088097481,25.66625983887847,2480
2,14,0,250.8290826115708,51.96301387208909,2583
2,15,0,226.1494523718491,24.19842443677186,2438
2,16,0,235.2863734422339,26.01469025249543,2499
2,17,0,240.651560910324,49.26439059633113,2533
2,18,0,231.1684921020421,26.36362264982148,2429
2,19,0,205.9771042857447,161.6911235395351,2018
