# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.57272709578363,28.59156290298089,410
0,1,0,115.9468178175412,32.73383694770908,488
0,2,0,124.075383657445,34.31727984352884,536
0,3,0,145.7712283540957,37.14998382716327,660
0,4,0,154.9624677416199,38.13407192788817,739
0,5,0,169.7692842396766,56.36096981861999,815
0,6,0,181.5746660807857,141.2029068025427,886
0,7,0,180.8007841887268,39.18253727278258,962
0,8,0,186.0984147069482,37.55979501339993,1035
0,9,0,188.5524392202673,37.39064128043056,1080
0,10,0,197.9226551178157,38.27688447587027,1158
0,11,0,193.0941932334391,35.26116835922111,1186
0,12,0,182.1780656087206,32.16107507940103,1167
0,13,0,198.3130163629986,34.47510675423541,1282
0,14,0,199.118287882523,337.2904090861204,1246
0,15,0,193.9079769859629,59.41229406956948,1335
0,16,0,188.7295552219832,30.16947123697117,1349
0,17,0,179.6582434209656,28.04262341418679,1304
0,18,0,175.3745027840011,220.4705037966665,1185
0,19,0,140.9402742023234,21.38658881455889,1056
1,0,0,117.2105999583713,34.37147337262986,479
1,1,0,123.7116668651606,33.85736969262756,526
1,2,0,144.161216897705,38.20459833701811,630
1,3,0,177.1280306699648,45.40297396129831,791
1,4,0,180.575073036764,42.21686506660433,880
1,5,0,199.9245059565337,97.81447158778903,932
1,6,0,189.6524531313048,41.44802623205325,983
1,7,0,216.8719424367676,46.52937992393884,1143
1,8,0,210.9814929669327,47.47681777131272,1164
1,9,0,223.0344363562736,125.3507937743476,1240
1,10,0,218.8507043233998,42.01004129804729,1305
1,11,0,219.5523342437679,40.55456535047391,1345
1,12,0,233.564400994645,41.33735147110006,1486
1,13,0,224.7848764547529,79.32972925080421,1453
1,14,0,224.6704901772827,36.42298810017226,1542
1,15,0,227.3608767567194,43.10532580841883,1582
1,16,0,221.5109425137618,33.9699427518432,1611
1,17,0,220.6066666735663,34.1403778167657,1626
1,18,0,207.8575395944981,32.19031172788273,1546
1,19,0,173.7801465255946,29.88555298701471,1290
2,0,0,131.4760806496208,37.14734781236957,541
2,1,0,152.1241265663982,42.13657046077133,632
2,2,0,172.8389604942083,45.5887851051369,754
2,3,0,183.5230088566236,46.67995046416291,830
2,4,0,195.0419402472473,46.71222731421365,930
2,5,0,220.0218164371871,96.61392121606441,1063
2,6,0,216.9467645640331,47.87486013283897,1118
2,7,0,238.4290649176108,50.85333245984966,1269
2,8,0,247.8643756231581,51.47577208563804,1363
2,9,0,240.0634878784756,47.92684790911461,1359
2,10,0,265.466339751078,147.2584021889793,1525
2,11,0,245.2497889204632,44.87881028930698,1497
2,12,0,262.8185909674903,55.84123515412691,1651
2,13,0,248.7601517080583,41.9676338542316,1646
2,14,0,265.3905005760038,44.22100650132167,1773
2,15,0,252.9807989862953,40.62181516433577,1776
2,16,0,258.4490085832782,41.60043686190269,1840
2,17,0,236.7177988501182,36.39609051470203,1732
2,18,0,224.3960445757287,39.85486364554042,1668
2,19,0,186.5782142535772,27.75460457380161,1417
3,0,0,131.3452535065712,37.13478925905264,543
3,1,0,152.0690078094235,41.03350650548043,656
3,2,0,189.4288569084788,109.9549072130512,807
3,3,0,206.0926995515656,51.506050947751,949
3,4,0,222.7276723612307,54.76024248993157,1051
3,5,0,232.1301364263602,143.6808013825321,1103
3,6,0,242.7269208951808,53.60050660485049,1239
3,7,0,262.4257466350905,69.43857866940903,1384
3,8,0,259.6510069676701,53.07570358905414,1443
3,9,0,267.7627292226138,60.26951586967464,1540
3,10,0,275.3590531471087,110.4677877101092,1590
3,11,0,278.4069575518838,55.8677801236783,1700
3,12,0,275.3287620928714,48.68755880352249,1757
3,13,0,265.3257927225326,45.03453759057506,1751
3,14,0,293.6838099590252,48.96133936130357,1982
3,15,0,284.2198918090978,46.15617261788687,1976
3,16,0,277.1942332804762,46.52701706858809,1987
