# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.74162990578003,7.518859647277359,908
0,1,0,97.78454592200598,9.329987174313459,1180
0,2,0,118.7061631749417,12.05398006835037,1403
0,3,0,116.6279838728607,11.06051335146249,1423
0,4,0,135.0386038163398,33.55429086922894,1521
0,5,0,128.1754358525337,12.71146396687952,1527
0,6,0,135.7226234898719,13.18227007496568,1629
0,7,0,134.9436083567659,13.79070244023413,1585
0,8,0,141.6809437180124,126.7936412241908,1564
0,9,0,139.1911496421557,104.1118915068264,1557
0,10,0,128.0553337633744,12.53270288135551,1545
0,11,0,135.3433259231675,13.80120871210309,1596
0,12,0,129.7186314997599,12.65909980688358,1552
0,13,0,132.3795315495794,13.4341675705097,1558
0,14,0,124.4042852022511,12.49712020773153,1488
0,15,0,123.9887256883816,12.11998650921207,1492
0,16,0,127.4946503622133,13.07602148780539,1497
0,17,0,145.6956574886305,657.8249178825749,1415
0,18,0,116.8062439773723,12.20644883615727,1375
0,19,0,78.97555089621122,8.099989445778142,935
1,0,0,108.6335544595198,11.52103291077663,1260
1,1,0,141.4786160690784,14.27604510758898,1685
1,2,0,165.5243147003924,87.38546670703616,1869
1,3,0,170.7824907853895,17.66380089846696,2012
1,4,0,161.6810516440379,15.85535645479268,1942
1,5,0,166.0527811709631,16.6009263373229,1979
1,6,0,166.3691346401212,16.69043836450698,1991
1,7,0,166.2283777859263,17.14056300145387,1945
1,8,0,166.7750358489182,16.40494524373334,1996
1,9,0,177.182496141851,19.20202803132016,2078
1,10,0,168.0736916382895,16.87866509426501,1996
1,11,0,164.1761304713173,16.24387307217064,1965
1,12,0,183.2578907255344,207.5489104831244,2008
1,13,0,164.4020705374808,16.15820018190406,1961
1,14,0,168.44000079587,21.26505429316371,1986
1,15,0,175.3219185767183,17.81063590158338,2082
1,16,0,183.2093070698048,180.9148922229392,2034
1,17,0,165.4446839659609,17.08225981363678,1960
1,18,0,149.3565562650917,15.00842585115075,1781
1,19,0,106.5897303056096,10.75988587173304,1274
2,0,0,121.2405039737564,12.3541343468977,1414
2,1,0,177.2633278393956,260.8872801825326,1876
2,2,0,183.061526800901,21.80831594899553,2147
2,3,0,193.5304278939104,19.84339915360272,2267
2,4,0,193.0836560366305,19.28016455708577,2271
2,5,0,204.8479045268652,126.3354280571667,2304
2,6,0,195.8558335279554,20.02463806581553,2314
2,7,0,194.4741087643817,25.06436471064243,2262
2,8,0,190.1657136035562,19.15123553442018,2267
2,9,0,190.4963102994298,19.22435782650647,2250
2,10,0,196.2106914886787,19.60245477519044,2326
2,11,0,197.0126839801503,19.60155185111121,2356
2,12,0,206.4384777131904,67.92988642637489,2353
2,13,0,210.9168361886372,56.31066027786454,2407
2,14,0,211.3697813316995,158.5801810558414,2369
2,15,0,197.1527103544362,18.91580639564706,2373
2,16,0,197.6203160227711,20.12161523005424,2313
2,17,0,184.290833715215,18.20807409716975,2191
2,18,0,156.5228872634318,14.98387187774068,1899
2,19,0,119.9368689414591,11.85090159220274,1433
3,0,0,127.5282989950384,13.05606605386967,1497
3,1,0,163.5303069547139,16.16854737992575,1930
3,2,0,194.3878065397589,18.93942756250491,2318
3,3,0,205.2326913928662,85.88486365119188,2321
3,4,0,202.8511799052392,20.07486369848545,2417
3,5,0,197.1556887780181,20.34498061300618,2319
3,6,0,204.0177394623738,42.4744633278067,2392
3,7,0,201.2756670068576,20.68444887378086,2369
3,8,0,204.8611328616895,20.83006834726754,2421
3,9,0,202.4192574542147,21.22232844851717,2361
3,10,0,205.289177360463,46.29812242561537,2402
3,11,0,193.2468219336436,18.48912581091629,2350
3,12,0,199.9150731704101,30.32270900803548,2367
3,13,0,203.5899438101065,33.99552008183875,2384
3,14,0,207.0833719062152,21.71639955044263,2427
3,15,0,204.1569342460558,20.58735736794185,2426
3,16,0,199.7282028936539,20.10408222963916,2372
3,17,0,194.0850340732319,19.31020079078791,2309
3,18,0,166.9529312538819,16.46464777475778,1990
3,19,0,127.7779291001323,13.05559226249063,1505
4,0,0,125.8284776071012,12.5077367458802,1503
4,1,0,167.5432106340204,18.75878374735658,1957
4,2,0,196.8033964746161,52.66682074355579,2250
4,3,0,201.1338887919039,22.57839752952218,2348
4,4,0,200.1882908259395,20.2018020952946,2358
4,5,0,220.7393855161574,173.4301547339612,2452
4,6,0,204.0998068420433,20.45681167403161,2425
4,7,0,210.8513099397745,47.65096270573687,2447
4,8,0,207.2568827254464,22.49493564790341,2430
4,9,0,214.6291336684827,112.3381128557996,2423
4,10,0,205.9363521775821,20.06021203271001,2465
4,11,0,206.6072422516054,21.32014730735959,2418
4,12,0,204.1891093059841,20.513445446068,2420
4,13,0,202.682051994458,20.96696915522357,2394
4,14,0,203.0464364941476,20.93691285728143,2407
4,15,0,209.452485576736,47.17243501046153,2426
4,16,0,207.9796885824651,145.6815864587856,2362
4,17,0,200.347872821755,20.43861451084385,2361
4,18,0,168.5776414949748,16.5315415643823,2018
4,19,0,125.4643092123494,12.69450503719067,1478
5,0,0,136.6326334213583,109.6029662026824,1484
5,1,0,165.588380527916,16.76014095720599,1952
5,2,0,196.2447821759621,20.78982707934169,2287
5,3,0,195.6535870146946,19.2547641210171,2315
5,4,0,198.0738302364334,20.32877119221705,2336
5,5,0,209.5635078412814,20.97151979165448,2493
5,6,0,210.8069169215412,53.23359862860435,2427
5,7,0,210.8848078688765,21.94516106610472,2468
5,8,0,201.5094317792556,27.52293269936562,2365
5,9,0,226.0199964265794,220.9956338089358,2463
5,10,0,212.1349778362166,26.94905542963691,2483
5,11,0,201.552764900724,25.27867421325167,2365
5,12,0,196.6938410561245,19.3626681643176,2351
5,13,0,202.9288643486777,20.48955284864178,2403
5,14,0,202.3782098919825,19.48572508310542,2439
5,15,0,205.2469066154053,20.74332522702745,2447
5,16,0,204.7591985124366,20.35674323486943,2447
5,17,0,214.0100768819356,366.3428062188901,2334
5,18,0,159.8309170525358,15.76977240092654,1926
5,19,0,131.9556287575196,13.07518761358119,1578
6,0,0,125.4872276085496,12.27453468235676,1509
6,1,0,173.0936148709138,17.08099341157203,2063
6,2,0,196.7867439295198,19.77493670414084,2324
6,3,0,202.4495497525624,24.57667614864466,2383
6,4,0,209.0727037342691,40.16221480620319,2402
6,5,0,206.4291782862273,20.82282418744288,2452
6,6,0,230.3652941937449,505.6404011672168,2470
6,7,0,209.1562398870631,20.9341429106505,2492
6,8,0,196.0435639566831,19.59216017642489,2344
6,9,0,204.4203215065813,20.418146340969,2434
6,10,0,204.3258232253741,20.71554865977071,2410
6,11,0,207.6095668251976,20.59369939001236,2485
6,12,0,218.2907645055917,278.4795886337733,2423
6,13,0,200.0778281927338,19.94535232304709,2393
6,14,0,204.7529066201053,20.17719532006355,2438
6,15,0,201.0565342984566,21.9332201704862,2386
6,16,0,205.4995636648989,20.95187363087854,2428
6,17,0,189.9342599134566,18.30024987832356,2299
6,18,0,178.5404249932423,17.71222699892709,2130
6,19,0,138.2594740205989,14.34681984324327,1621
7,0,0,133.17963243787,13.83834761054167,1565
7,1,0,166.1844228879897,16.14621837474201,2001
7,2,0,189.8532893936362,18.59683051916985,2262
7,3,0,202.7812280845847,20.43005376315008,2405
7,4,0,198.2784795516501,19.68835980690377,2372
7,5,0,204.0471331630791,20.35776295694149,2435
7,6,0,205.0179354775779,20.37130697195321,2445
7,7,0,213.2578726047618,33.44057641197809,2493
7,8,0,223.1403219316614,246.7601545609808,2482
7,9,0,208.9339453206558,21.18413181210898,2472
7,10,0,198.5736047732596,20.28369601709311,2341
7,11,0,217.3285630195574,73.43998471923194,2501
7,12,0,210.9096753013326,28.51717002226547,2484
7,13,0,211.2483963925995,21.05492678723826,2511
7,14,0,202.6920759288656,20.71107789541449,2398
7,15,0,200.2225780101067,19.29103915393967,2422
7,16,0,208.2229595731018,42.37124994534985,2426
7,17,0,199.2106736579586,120.5570998695515,2269
7,18,0,165.6448432329191,16.58421006965164,1975
7,19,0,127.0999705488149,12.65719102726936,1530
8,0,0,118.548947985171,11.33331627674336,1433
8,1,0,167.5074458061311,16.83041558511259,1975
8,2,0,197.2372740478285,19.8631126773694,2332
8,3,0,201.1686622592905,19.42741304448951,2413
8,4,0,220.3071022577261,151.0240263131407,2462
8,5,0,219.3608178111661,140.2885450874627,2410
8,6,0,202.5014897702795,20.77717363829737,2389
8,7,0,237.9079862103645,866.5608196630274,2453
8,8,0,213.4343208081538,22.31030796549262,2505
8,9,0,207.0290779320418,35.58968133907302,2421
8,10,0,205.8803726830297,59.74205287935879,2369
8,11,0,241.2517410991841,1087.403389297075,2432
8,12,0,204.1105303769219,20.3618111006618,2437
8,13,0,205.3663795465197,52.85703750169883,2392
8,14,0,202.9860161452338,20.40615115777026,2392
8,15,0,204.0687649964658,20.47610415336038,2429
8,16,0,206.3523063364503,88.19773666688526,2360
8,17,0,198.4059455076247,19.89528721743395,2345
8,18,0,169.0227910829325,16.85673765694849,2030
8,19,0,127.1683506769153,12.38254953232017,1534
9,0,0,128.7741569972041,35.24375220236552,1456
9,1,0,168.1562239149955,17.06918068917632,1976
9,2,0,190.7126250068578,19.52008337882922,2232
9,3,0,216.5734313678612,399.5327024192084,2368
9,4,0,209.432915521937,38.78272957590359,2422
9,5,0,222.7110910993754,195.2547261888483,2453
9,6,0,206.1399046740161,49.84872644513283,2382
9,7,0,204.8770646094076,20.87327126248345,2413
9,8,0,208.124028521644,21.25074744098131,2467
9,9,0,209.4444140053689,20.28876749467539,2533
9,10,0,207.2682882947964,20.67949572448811,2454
9,11,0,211.4821238483922,35.51506115595421,2461
9,12,0,195.9805914569223,18.8670016598806,2366
9,13,0,212.0435567029384,82.94931821013749,2454
9,14,0,213.7684013590694,24.07437423402441,2548
9,15,0,218.157815970686,129.1823261147246,2405
9,16,0,211.6708205108615,21.14058588767945,2519
9,17,0,196.100047465628,19.34861613622688,2334
9,18,0,175.4567125039924,25.94088387585711,2047
9,19,0,124.3012312296062,12.34605849343643,1478
10,0,0,127.9475705480061,12.98201467779268,1504
10,1,0,176.3271783297021,152.8843289025024,1952
10,2,0,177.5581742754595,17.37747693482125,2125
10,3,0,202.7167079061232,21.13338391802258,2360
10,4,0,207.4667774294188,21.89918760846216,2440
10,5,0,199.9890410712459,19.95523580532791,2394
10,6,0,216.6540171724201,167.6505206528853,2344
10,7,0,205.1282019211519,34.91751358327161,2399
10,8,0,201.6118899888433,26.04838999945302,2356
10,9,0,215.4883202725239,22.47084639512298,2523
10,10,0,210.121406299171,21.07563180287595,2497
10,11,0,204.7735621471567,20.650992205347,2424
10,12,0,214.2234328045207,62.05170062609712,2455
10,13,0,206.6362862152717,27.66259264537535,2449
10,14,0,204.125122627413,20.58508686619989,2409
10,15,0,200.4553550999868,20.47799139892643,2377
10,16,0,207.2183085481792,20.38346768373806,2479
10,17,0,197.9004958976088,19.6679449937568,2375
10,18,0,176.9404413021473,33.71628161030056,2078
10,19,0,136.4339181932998,13.39437831364146,1632
11,0,0,126.953978271507,13.3543447837541,1471
11,1,0,197.655123074899,921.1975447303466,1943
11,2,0,188.2430245469593,21.22609586431902,2240
11,3,0,231.4339441602293,754.9183702197378,2419
11,4,0,203.3878527149889,20.5759304330908,2391
11,5,0,207.1969954100224,26.46854731693506,2436
11,6,0,221.6054232217347,90.25093485224718,2464
11,7,0,225.0161992370245,285.2784575820649,2403
11,8,0,221.747190229268,303.05099562152,2432
11,9,0,209.6741246092983,23.77592469658148,2502
11,10,0,214.3035534985063,22.25604753106285,2490
11,11,0,198.2924429870992,19.47802253698541,2379
11,12,0,202.1220144985397,19.91474539653777,2414
11,13,0,221.6344089440979,189.4262942072009,2465
11,14,0,203.1554280710586,21.02424506437552,2398
11,15,0,201.753031599851,21.07563413353381,2380
11,16,0,207.8618191993143,21.22262308975657,2462
11,17,0,206.157731629979,97.11630308417618,2319
11,18,0,168.0484024103694,16.19846019856971,2034
11,19,0,132.0391813042959,13.52355894588245,1561
12,0,0,125.2227638257686,12.79687780270111,1491
12,1,0,176.3344418023902,28.73440458339971,2018
12,2,0,193.9242177427317,19.56034764857008,2298
12,3,0,199.6354488166591,19.99627343275256,2397
12,4,0,198.6669914921892,19.71714133620434,2367
12,5,0,206.5716662491172,20.61148309456103,2436
12,6,0,223.1287802908996,596.6650107680354,2371
12,7,0,216.4273037242478,142.0871769947665,2414
12,8,0,202.1435636819732,19.52295165561561,2420
12,9,0,205.3772532393309,21.72199257383526,2410
12,10,0,211.843145432717,21.85792154452321,2513
12,11,0,206.8683986412246,20.32724850011285,2473
12,12,0,217.0446787598725,57.1001084661002,2540
12,13,0,206.4387631619573,20.57887691824239,2446
12,14,0,200.2669226136326,20.10068279462498,2368
12,15,0,218.3496610536624,81.94480519207498,2517
12,16,0,200.6165914164743,32.88658261694439,2367
12,17,0,222.5396389261776,275.9550452956369,2283
12,18,0,168.6911470813983,16.77340294361068,2022
12,19,0,134.4722773646722,13.34994345450853,1605
13,0,0,127.427221139257,12.5992379109668,1517
13,1,0,171.5533625380363,32.14228237945404,1985
13,2,0,191.0876990473829,18.80080566721753,2293
13,3,0,207.4436510851208,28.68969731459791,2385
13,4,0,198.7913262760397,19.68584203067377,2361
13,5,0,211.2923065123175,35.61740029776495,2457
13,6,0,200.6413749881031,19.748942446797,2394
13,7,0,203.2529108102428,21.17741779679617,2422
13,8,0,205.25100139643,20.72006667931261,2436
13,9,0,215.340256747156,170.4440938287167,2396
13,10,0,225.1078409857259,507.7426865827622,2405
13,11,0,208.6248826308629,60.25783960486928,2443
13,12,0,238.6388042567202,1052.15631604885,2410
13,13,0,216.6267084732526,22.1965357225959,2548
13,14,0,205.3190083917045,21.66909611091409,2465
13,15,0,209.4648094115846,20.91055902682358,2511
13,16,0,195.465200799483,19.94092153909164,2341
13,17,0,209.2197525920845,51.15260370585495,2352
13,18,0,182.6597920612522,263.1713785498311,2037
13,19,0,128.4762654411335,12.67660598952954,1545
14,0,0,126.2804558658252,48.83851771108942,1435
14,1,0,180.7466388042996,226.8968592833707,1939
14,2,0,204.0367530027699,27.47932800906832,2380
14,3,0,193.2123565445271,24.97276586271221,2275
14,4,0,210.6137357269133,22.11833716644533,2464
14,5,0,200.7058363148426,20.21706810685276,2379
14,6,0,211.5587795210526,22.15932226467779,2492
14,7,0,203.9678748246156,20.45495499307844,2413
14,8,0,205.6600574876925,67.85254982538613,2352
14,9,0,217.7142739224834,48.99057859928227,2480
14,10,0,211.960407882477,31.19483905100154,2477
14,11,0,207.3958973473035,20.6739455532872,2484
14,12,0,221.6474427396065,305.0336924809361,2402
14,13,0,204.9599730434013,19.88799625304372,2467
14,14,0,193.7574276935765,19.06259481512134,2325
14,15,0,206.526739784277,20.50240573757253,2464
14,16,0,190.1546560942808,19.16030845159015,2258
14,17,0,188.3301220719157,18.25619663395755,2286
14,18,0,179.9426429105678,231.8425072395211,1995
14,19,0,130.0953162929292,13.29987490924754,1535
15,0,0,129.0203651329791,12.73971218430391,1530
15,1,0,176.2432492524632,68.22335904015141,1999
15,2,0,191.094198673869,20.02291159986021,2246
15,3,0,193.6090433143498,19.62962159684237,2273
15,4,0,204.2410404998701,20.30516412370292,2429
15,5,0,220.416995165192,467.4888116544703,2333
15,6,0,193.6451765391359,19.53581054244644,2297
15,7,0,200.5535659872753,20.590186430452,2371
15,8,0,203.8948631326948,48.21523825237609,2325
15,9,0,202.5987718492329,20.01740658510388,2415
15,10,0,201.0956068383524,20.72172511641446,2385
15,11,0,203.7394749586003,48.74254668705512,2370
15,12,0,211.2859999236397,22.31929256058716,2486
15,13,0,204.5191704818911,20.58630151673019,2442
15,14,0,209.8246292993507,21.61038555795812,2504
15,15,0,197.5441257038298,19.62552045104592,2361
15,16,0,198.8699537166513,19.5038018247191,2384
15,17,0,194.8736019388659,19.23363022971678,2324
15,18,0,173.0601729146759,17.78753757661509,2033
15,19,0,133.5847677846901,13.84481667715642,1560
16,0,0,119.7168731102069,12.33443021003699,1410
16,1,0,172.3237676843247,86.72187116983457,1978
16,2,0,190.4575867005962,23.30763163946519,2198
16,3,0,199.2799416242615,20.86592005186346,2329
16,4,0,195.1736012993318,19.58625108310141,2347
16,5,0,224.900336587409,744.4791985913588,2349
16,6,0,206.9512736622441,21.10202096913952,2442
16,7,0,201.3603481372201,21.21453888776522,2333
16,8,0,214.5371444960501,325.9092004271851,2338
16,9,0,203.7532400633517,20.01068598721854,2436
16,10,0,205.6213683266004,20.85479671912123,2429
16,11,0,198.1861247843632,19.54886024858306,2361
16,12,0,194.5807368605141,19.67154822144198,2299
16,13,0,198.3295906508262,22.4720749257862,2363
16,14,0,203.9748554885581,20.17461019708712,2435
16,15,0,204.3057929146186,20.49300476041345,2432
16,16,0,195.1457132424031,19.60135696314992,2321
16,17,0,196.1209880043164,19.46061391524512,2340
16,18,0,176.0498997181512,44.85395618574466,2043
16,19,0,124.2754115658048,12.21554528056588,1496
17,0,0,114.7095400479384,11.51089988610214,1358
17,1,0,162.881720289265,23.38388037038448,1873
17,2,0,182.3379406115833,36.72347356549981,2135
17,3,0,191.0331498329357,19.37695263671731,2246
17,4,0,198.3210993332608,19.87582442803971,2335
17,5,0,186.1424545771876,19.03897004836145,2197
17,6,0,200.1261362816986,55.01493447412521,2307
17,7,0,204.7866713532449,27.42673540879694,2356
17,8,0,193.8785392877328,30.15187432201259,2250
17,9,0,191.9126352216904,20.5663316052711,2241
17,10,0,203.2346473308427,89.83864000547298,2329
17,11,0,186.4109636325492,18.9859063577613,2213
17,12,0,195.3406949966487,19.53924134429556,2327
17,13,0,192.8800626795903,19.68655250039463,2264
17,14,0,219.2308734696177,558.9783725334252,2296
17,15,0,188.2461887358127,19.19824271395721,2248
17,16,0,194.7694533805322,19.7370063399619,2310
17,17,0,182.3494183238597,17.93918285709363,2184
17,18,0,164.3381055187798,17.31839604658207,1925
17,19,0,135.2345237895853,76.29207674335109,1470
18,0,0,106.740334031082,10.76663589270184,1257
18,1,0,138.2669692116886,13.58437543053881,1652
18,2,0,152.6663564159636,15.2622444475597,1821
18,3,0,165.0803853349668,16.51173572983836,1961
18,4,0,175.9240529824545,17.87597759635822,2092
18,5,0,179.0620160464082,33.22940547551874,2070
18,6,0,166.2326388887188,16.51899515201691,1987
18,7,0,177.2942146896155,98.7110457741779,2001
18,8,0,171.3047970724322,16.85053102818065,2045
18,9,0,165.930247590239,17.79703979162775,1971
18,10,0,171.5038892305618,65.65881608320036,1987
18,11,0,172.7078653199816,23.18658622129274,1977
18,12,0,172.0125611208224,22.95534695867743,1982
18,13,0,179.4875467783602,138.6742858603291,1990
18,14,0,174.4101791547602,17.18049787928785,2069
18,15,0,172.1248423780743,17.49330561224626,2031
18,16,0,169.9942296529417,16.72516172346996,2054
18,17,0,167.0768837942514,36.79364030179762,1943
18,18,0,154.8087324378484,159.0637995118688,1686
18,19,0,141.4580647842238,967.7211871526396,1327
19,0,0,77.70310072819747,7.564258685157846,928
19,1,0,104.002894604425,10.34508148009339,1242
19,2,0,119.8115913518957,12.06707145667395,1433
19,3,0,128.240695040065,12.61715337809328,1533
19,4,0,129.3734934193023,14.96710453119899,1512
19,5,0,130.386707287198,19.16931359040503,1556
19,6,0,124.9867992831511,12.27330139226859,1496
19,7,0,123.5716354351995,12.58218260356484,1466
19,8,0,132.4230588886943,13.33542325609467,1565
19,9,0,141.7026397488075,108.7454981421114,1531
19,10,0,128.4855187826551,13.10435743203338,1537
19,11,0,129.7522055519901,12.69983528968651,1571
19,12,0,143.7334365447143,131.661439512652,1518
19,13,0,141.3822022737708,167.2754696199137,1522
19,14,0,127.684460293173,13.13462483735103,1528
19,15,0,131.1703247974754,17.6642752283692,1525
19,16,0,127.3387577713964,12.59283430468095,1526
19,17,0,121.0508400760266,22.74457338555298,1409
19,18,0,120.8979108807045,200.6076151950108,1272
19,19,0,90.22360204742253,36.82511191744911,1004
