# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.1717877752313,40.77724977181976,596
0,1,0,143.2266477876989,36.07743096548221,629
0,2,0,166.1494777699106,42.28088380977843,704
0,3,0,198.4245672536464,107.3643431534512,848
0,4,0,198.0415479633632,49.18826223069809,869
0,5,0,209.0362217117052,55.96192377554412,910
0,6,0,207.7647347497279,50.18083758293017,943
0,7,0,224.3026335878685,52.57862921237203,1039
0,8,0,218.2891012726388,50.55973641407576,1024
0,9,0,250.0112686724561,57.68063958087713,1173
0,10,0,229.6775854680824,51.68227059303284,1109
0,11,0,227.5777496718255,50.83174758796871,1120
0,12,0,245.8352464581874,60.7450258121885,1209
0,13,0,239.0139958453768,52.14483283918424,1192
0,14,0,246.7442702203294,286.5547640297584,1179
0,15,0,191.6103744722513,40.05019445045838,1008
0,16,0,204.2261165174348,43.36478871326088,1054
0,17,0,179.3195597446886,37.42642579619968,940
0,18,0,172.2425640969309,35.64240507017168,914
0,19,0,154.9424862111939,30.89663798038076,844
1,0,0,161.321857715211,171.8353879841883,633
1,1,0,173.0549066722038,44.20707957393018,735
1,2,0,185.7135673943613,46.65073676350287,801
1,3,0,207.9070300987898,52.25459394442932,893
1,4,0,215.7838540872312,116.0233880151845,892
1,5,0,244.2156425619769,177.4626969562662,1009
1,6,0,263.7136035035645,432.5581035523555,1066
1,7,0,256.3953954165565,95.73633704568221,1138
1,8,0,254.7524326453434,67.76714381141721,1175
1,9,0,245.0746654063029,56.28958311639306,1157
1,10,0,280.6486185252857,79.25200726330233,1331
1,11,0,292.3164334668565,322.5477688462674,1320
1,12,0,274.5806814439345,60.05616262655156,1351
1,13,0,266.5467313937441,57.24811727443922,1351
1,14,0,275.5100977157915,59.77511033802928,1388
1,15,0,255.2092213219006,553.3691443429625,1203
1,16,0,232.1288672385787,48.03300008131843,1215
1,17,0,227.8266256436726,149.5542064880882,1158
1,18,0,207.109481541416,247.6605989091633,1035
1,19,0,162.9750267966451,32.61367096800563,886
2,0,0,152.6635507236684,38.99709323696638,650
2,1,0,179.3375548167511,46.36705972681465,762
2,2,0,200.9620954642192,50.82771424306839,863
2,3,0,218.3994443681101,55.06008278954643,934
2,4,0,256.6002402461873,148.145084307826,1072
2,5,0,263.4001043186518,72.59774198723655,1164
2,6,0,275.5991766691233,69.44265670680271,1224
2,7,0,300.7805328573849,74.17776645483291,1355
2,8,0,296.5987405368182,69.96937234752997,1367
2,9,0,302.8868202663895,69.72225813049687,1415
2,10,0,299.9444305499539,67.51073427710601,1432
2,11,0,310.8354077892414,86.09294121596463,1488
2,12,0,319.6399913084995,161.6452737327082,1535
2,13,0,297.5087267907366,64.15547179222605,1495
2,14,0,293.4061443214679,76.05252997969993,1479
2,15,0,273.5861109657417,57.09099465785451,1415
2,16,0,257.6344452020703,53.74512829153988,1345
2,17,0,229.2102519188566,47.62044953738736,1185
2,18,0,211.6915377158088,42.64645904526347,1142
2,19,0,178.0659014032554,35.73410775461164,958
3,0,0,179.1771835222154,46.02208253071622,749
3,1,0,218.2286850347469,68.28157262412786,918
3,2,0,239.8563370242743,73.85926092403987,1010
3,3,0,251.1037796181755,97.66594565477214,1067
3,4,0,268.0297088199466,133.4809258119596,1134
3,5,0,283.8843287426525,73.82651980832951,1253
3,6,0,288.9275271312214,68.74956322352253,1304
3,7,0,316.4923830960346,75.60063671902047,1442
3,8,0,347.822013534115,299.967571580001,1532
3,9,0,325.9005018398798,104.2110422146723,1522
3,10,0,335.2749998819396,77.62665807074663,1584
3,11,0,334.8603118622447,75.52863078383739,1609
3,12,0,328.3725447764928,76.00919684986503,1594
3,13,0,329.0773534623743,71.63604323529857,1626
3,14,0,316.2556624459293,67.33789193979757,1618
3,15,0,307.6239224729918,64.55246983373529,1587
3,16,0,294.3179651170688,79.72915911485499,1495
3,17,0,261.8888473935586,53.92520468040366,1385
3,18,0,224.2975499903395,46.49510973713804,1176
3,19,0,206.9740685043643,42.63222080282142,1102
4,0,0,176.3962441679088,44.64924531445895,753
4,1,0,228.1602154399422,96.19567960231855,949
4,2,0,237.9708060871356,60.10864484375685,1008
4,3,0,264.8791578407653,65.4631945410927,1154
4,4,0,286.1995848376242,72.2995868624684,1243
4,5,0,300.8972001397083,74.38077654449555,1311
4,6,0,311.1713191341649,74.58445359373859,1406
4,7,0,329.6433164364248,77.69937509185471,1499
4,8,0,344.0256488430344,198.4993343765048,1552
4,9,0,371.910283070159,300.5493655490754,1675
4,10,0,352.4303389767345,79.84750614809074,1681
4,11,0,377.4922498438413,144.5725391540451,1797
4,12,0,369.6340424422015,95.93922870140143,1813
4,13,0,341.0324052024005,73.14671789602475,1711
4,14,0,353.1210516753486,126.7043135337823,1753
4,15,0,336.1106326976977,78.57023236541141,1697
4,16,0,299.375896033849,67.97423317842484,1540
4,17,0,279.1690203913005,110.1037624168879,1428
4,18,0,255.1105987110932,51.71279716127864,1360
4,19,0,215.1772267668595,43.00963878007042,1161
5,0,0,209.847638318704,55.53621085494399,874
5,1,0,223.9643219411805,57.16406619684466,946
5,2,0,247.7499235497563,62.60482659107959,1071
5,3,0,287.5149776066443,117.2374847688453,1197
5,4,0,317.4939856177936,78.7137690981649,1371
5,5,0,339.7483980648228,82.83666091740984,1495
5,6,0,323.7364992974838,77.40849136472117,1461
5,7,0,348.744392324548,82.37429693450454,1594
5,8,0,362.0533280826984,85.50693143495468,1655
5,9,0,364.0713200894197,100.6539420873213,1689
5,10,0,359.7495615118214,80.87087526460792,1721
5,11,0,381.3535399359398,127.4142572645156,1837
5,12,0,375.7348784855021,358.7474141662619,1771
5,13,0,380.5272412505588,82.01079697575464,1893
5,14,0,365.3690460534978,77.59838992340195,1840
5,15,0,353.4121714963555,239.6870715404691,1746
5,16,0,320.2080012950429,68.29287583574158,1661
5,17,0,302.283711407014,62.75636807770849,1574
5,18,0,267.1760364431681,54.83519111358601,1408
5,19,0,236.3129642728338,47.97532046978503,1261
6,0,0,224.0089603496617,447.0894455800477,855
6,1,0,236.8175154018887,75.18994641207085,984
6,2,0,269.1274841794916,71.81416428406978,1143
6,3,0,310.4104210191152,133.6380658159492,1279
6,4,0,309.0371781398016,141.8584166722977,1313
6,5,0,356.7587806590507,138.181064887076,1534
6,6,0,343.7842550115455,90.55253859199658,1540
6,7,0,366.3870450145536,95.46113885408289,1664
6,8,0,382.2035808410378,89.04997244719618,1770
6,9,0,380.4536686016963,88.64737710759371,1776
6,10,0,390.7245086351545,88.93982284672919,1869
6,11,0,391.9280395314494,88.3731624009943,1892
6,12,0,391.921359228381,142.6862095521212,1874
6,13,0,404.6926077065748,87.84642412837809,2009
6,14,0,377.7892626414947,81.01341678322346,1883
6,15,0,346.7595997165635,71.70915269543015,1804
6,16,0,335.3650709809261,70.05013619040975,1734
6,17,0,319.2224236872487,88.05140461937499,1647
6,18,0,280.7917623581051,81.16503659516523,1463
6,19,0,248.2443896411299,51.52818789622715,1338
7,0,0,199.1988478891903,51.17886225138852,846
7,1,0,268.266040791908,73.65864915454732,1101
7,2,0,264.4684906471553,66.93546155448695,1129
7,3,0,317.7336348566144,103.6944243450389,1323
7,4,0,323.8461977471969,91.02105111499628,1404
7,5,0,345.377834394179,84.47026851686992,1544
7,6,0,370.0454788338695,200.9875135149181,1629
7,7,0,381.7587054874479,99.54849290651023,1734
7,8,0,384.5958152093968,96.01076571776933,1798
7,9,0,409.6032551111484,172.5800097052653,1876
7,10,0,414.5756552264768,106.113442603048,1953
7,11,0,422.2636550214953,129.8615061815947,2004
7,12,0,408.568333959268,307.5904279495595,1943
7,13,0,393.6522245870518,86.68460897809238,1944
7,14,0,394.0722744412193,84.1176534354916,2000
7,15,0,355.1109687680646,74.98885581579815,1820
7,16,0,349.138002905667,79.85796660402451,1788
7,17,0,319.7107498339612,66.70620539574442,1672
7,18,0,287.9983351064562,60.23173889455228,1506
7,19,0,247.0437524013465,49.36715224874889,1339
8,0,0,220.0446097219348,56.54424968052883,947
8,1,0,246.910184770429,63.31377707962003,1040
8,2,0,276.4260883454564,69.82448496027156,1182
8,3,0,312.0539155396596,80.05439995919131,1341
8,4,0,328.3242192962512,81.13587631039448,1432
8,5,0,338.8873363315652,81.6403521911744,1513
8,6,0,338.8526908364072,82.01909660812944,1528
8,7,0,387.4846845265996,91.90315050875515,1767
8,8,0,409.4698944524346,129.2561617249357,1872
8,9,0,397.7932726182981,95.5605251462862,1860
8,10,0,412.9202650081247,93.93530280139409,1982
8,11,0,409.1847731630792,91.11858751333111,1982
8,12,0,407.0504883675198,99.31677231670928,2001
8,13,0,399.4494527299107,87.2148632227661,1986
8,14,0,405.8606931329073,109.7980470312939,2036
8,15,0,378.133933514154,79.54132568989863,1945
8,16,0,356.4795685217532,79.67655702090535,1841
8,17,0,328.3408526380563,180.2951949371532,1659
8,18,0,294.2498915357037,88.82666057397033,1539
8,19,0,263.950769116079,53.93135016545055,1399
9,0,0,233.4541846915899,59.71744158091921,985
9,1,0,258.754100503477,66.29728669440853,1099
9,2,0,271.6471217162198,68.81089253923135,1161
9,3,0,313.2898586446828,78.75690524616181,1340
9,4,0,333.6552274009804,81.91422023165069,1464
9,5,0,373.0079183137287,200.1707689087295,1595
9,6,0,371.7075040655933,122.4297021095775,1641
9,7,0,389.9565492678665,108.5488684137768,1761
9,8,0,389.7549405656438,125.9927626490373,1783
9,9,0,411.8736771860606,95.21277217239899,1936
9,10,0,417.4101925441981,130.3217535843291,1970
9,11,0,420.2237228735749,95.60203024890743,2014
9,12,0,434.5413837062038,272.7960204079991,2034
9,13,0,423.7936912018526,415.1865090611504,1982
9,14,0,402.7774276195312,85.18374773285015,2058
9,15,0,399.9244555376449,173.0136284325354,1988
9,16,0,366.7278126414859,104.125348167897,1869
9,17,0,331.1130346278371,72.92028659383617,1719
9,18,0,278.8527925979532,56.43473199433446,1479
9,19,0,237.594481106718,47.52210209278619,1280
10,0,0,219.4221286611906,176.1460208430725,881
10,1,0,236.535003870984,59.69584413931355,1014
10,2,0,288.0882432082804,73.0957306819725,1229
10,3,0,320.5593716834983,515.2869016032295,1298
10,4,0,332.7529710453164,82.37673953776763,1453
10,5,0,354.1605559896237,86.47786630552133,1555
10,6,0,380.921059369263,92.12127810777129,1704
10,7,0,403.2512333868427,109.7394453631999,1812
10,8,0,400.0270717629489,92.6685859507908,1870
10,9,0,398.5250011454022,90.95542173438285,1889
10,10,0,417.2748383874978,123.5743906869215,1976
10,11,0,425.0504647846892,143.014209410721,2020
10,12,0,407.0123578987359,89.18410541127395,2010
10,13,0,424.7023020651938,377.0030413267871,2047
10,14,0,414.9352290036234,89.02187134324652,2071
10,15,0,398.5702365042235,114.4072513974744,2005
10,16,0,352.7610835691614,73.48669758989404,1835
10,17,0,331.8404602066109,68.67707420904489,1746
10,18,0,294.5606243196848,60.41350701504197,1568
10,19,0,244.7285590404873,49.42745663348801,1305
11,0,0,235.2604692922922,60.78192528142652,984
11,1,0,255.9483929786269,65.60361363939538,1074
11,2,0,288.6401411017131,72.88466041621511,1239
11,3,0,298.3626518671044,76.36069513773053,1271
11,4,0,331.007464876568,124.7224388266902,1401
11,5,0,357.3619966637611,88.19620138378102,1561
11,6,0,364.3061288394407,86.40906509753728,1656
11,7,0,396.8397759608818,234.574716036507,1743
11,8,0,383.5987056055841,89.69422523454186,1776
11,9,0,390.0727892197681,92.76877486211995,1838
11,10,0,410.2862753180185,94.04251574575068,1958
11,11,0,416.9425950796818,95.39186211688816,2009
11,12,0,417.7123201454281,143.2513557338317,2024
11,13,0,415.2467593241116,154.6667360473195,2044
11,14,0,381.6520475539317,80.38398035003348,1955
11,15,0,376.3997400584668,79.26514746809474,1932
11,16,0,362.2640901559166,75.22956481613711,1888
11,17,0,339.8376223308101,71.60319181587425,1750
11,18,0,290.3280507266206,59.1678684511534,1542
11,19,0,244.5164778288017,48.9249067493961,1329
12,0,0,222.456651804286,57.70354938291045,931
12,1,0,237.1934965317741,60.07019640252464,1004
12,2,0,275.2134143125119,72.25241448354343,1148
12,3,0,286.5352890732009,89.21992003257681,1210
12,4,0,322.7663035709991,82.86292034045643,1399
12,5,0,357.0521332429381,176.1722394548223,1522
12,6,0,353.347299999525,85.38213217966131,1582
12,7,0,369.1303218355289,87.43186710616175,1697
12,8,0,385.6476227020394,90.01380864439446,1785
12,9,0,393.9099716487392,187.2106934127089,1793
12,10,0,395.5125718866402,90.98024671960329,1885
12,11,0,401.8589044425735,89.33984243635123,1953
12,12,0,408.6300661156284,122.0600962991492,1966
12,13,0,406.5371861041505,90.61366183740617,2024
12,14,0,373.1390665716684,79.93390582906277,1879
12,15,0,355.7957332333798,75.45758321378841,1809
12,16,0,345.6294447227414,71.14664941769428,1819
12,17,0,328.21201594993,98.71445418477022,1697
12,18,0,305.0833371669828,62.86031199263217,1605
12,19,0,259.2369524422783,72.42833370015613,1381
13,0,0,204.9762316518297,53.04552539017529,877
13,1,0,227.1380734004358,57.89046757539503,962
13,2,0,257.8330396609416,65.91618944959603,1093
13,3,0,294.2812431771072,73.80990908056711,1271
13,4,0,305.6183448897769,75.17318033481891,1336
13,5,0,351.8187334145744,85.336702651395,1574
13,6,0,355.7577359934541,107.9527754620817,1581
13,7,0,394.5123556706455,409.8499290968049,1688
13,8,0,377.6365668987112,88.35447526360215,1731
13,9,0,384.6386005576498,89.25509498915974,1802
13,10,0,391.1475354385921,88.57651284142645,1869
13,11,0,395.7860139030562,92.06786841898489,1909
13,12,0,393.7767398504149,86.1546528200582,1940
13,13,0,408.4449545262777,110.1483561865208,2008
13,14,0,360.8479088979655,77.26967959783764,1839
13,15,0,367.2034477416535,76.67621119106241,1887
13,16,0,346.9180826097126,72.72840586577055,1798
13,17,0,318.5446654509507,67.29755265886601,1654
13,18,0,300.6893077855626,272.2063124803498,1497
13,19,0,262.6367484384041,108.9727419909521,1393
14,0,0,221.3169427870566,193.4275337291149,867
14,1,0,230.7575055489141,59.09120329015702,979
14,2,0,253.5397756575969,63.7355773210115,1085
14,3,0,283.4768478467805,71.74355437002644,1216
14,4,0,290.0228808617937,97.53826188276679,1260
14,5,0,302.2084508999118,74.08068792545137,1339
14,6,0,342.0453696990862,87.19784159363384,1503
14,7,0,357.9815557562835,115.3912006312089,1597
14,8,0,358.5952430280249,83.67986363073379,1659
14,9,0,379.944590076931,150.8908971659552,1742
14,10,0,364.1552203567522,84.66282935552826,1732
14,11,0,365.7893277732235,80.64127646552609,1785
14,12,0,379.2190051679968,82.52012780126283,1878
14,13,0,374.5338319643533,79.80445764680616,1891
14,14,0,359.783983002851,76.57176719771203,1822
14,15,0,356.7309134673474,99.74273399724134,1803
14,16,0,318.9698907753937,74.03217035061175,1656
14,17,0,295.4046641336718,98.42700510990205,1512
14,18,0,278.4606513518589,57.12505227592488,1480
14,19,0,247.3116077291546,50.25449715088601,1328
15,0,0,183.121613553301,47.20288236339863,776
15,1,0,223.7525474886717,88.80714422740895,935
15,2,0,265.782582505355,443.1716621615041,1047
15,3,0,255.0829245142995,70.85805953097008,1084
15,4,0,275.0371964238883,69.39838807101577,1217
15,5,0,302.6729628989542,73.26428001184874,1336
15,6,0,316.4724471944576,93.81525542600045,1402
15,7,0,328.7028512421286,77.90146048423571,1495
