# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.60082531439723,22.56748456295739,440
0,1,0,92.85572189864114,22.16844792290959,444
0,2,0,109.0217210893793,24.09308529986436,563
0,3,0,131.8145254448577,58.42956281902222,669
0,4,0,151.8926375980531,376.8582444269857,725
0,5,0,144.2048156535144,40.3437357109509,798
0,6,0,186.2496050815234,463.0900357023231,996
0,7,0,147.8486440660683,26.95109327952435,913
0,8,0,154.5459619559017,33.57310533908957,990
0,9,0,154.902430463016,26.27878399960424,1033
0,10,0,157.573272139628,25.80405782897333,1085
0,11,0,156.9349550938105,25.23568364566784,1123
0,12,0,155.9653049690278,23.47911261976141,1159
0,13,0,156.5262473375647,23.44626853143612,1190
0,14,0,166.2417897431087,24.628382462376,1284
0,15,0,143.4980182221592,19.90757477475593,1180
0,16,0,144.6497228515398,20.7153827268094,1177
0,17,0,141.7016656058998,20.49716516981607,1159
0,18,0,121.446397597791,16.61396473367088,1030
0,19,0,108.4471815283201,15.17039900649457,909
1,0,0,95.11894477081749,23.6424541320838,438
1,1,0,109.7839159435988,25.55431394086408,530
1,2,0,129.7892899532712,29.49481357132642,651
1,3,0,140.0788056566076,31.26900955242825,724
1,4,0,154.3865537177776,31.71262493723547,842
1,5,0,157.323867387434,31.53902817517616,918
1,6,0,176.8370173812624,33.73625962919579,1038
1,7,0,175.9544380721579,32.70355184483153,1080
1,8,0,171.3196868248959,29.91332306973112,1100
1,9,0,182.7278299611828,32.615020707434,1228
1,10,0,176.6795054350588,29.10444116649788,1217
1,11,0,184.3760064831092,30.0028363693319,1316
1,12,0,192.2868491400199,40.78974923991782,1363
1,13,0,173.0064628868741,27.20026859908612,1313
1,14,0,177.9690756033579,25.47881349210477,1403
1,15,0,185.0138448882081,26.59626944680523,1473
1,16,0,168.6530676929321,23.37054613166427,1385
1,17,0,163.0899975996324,22.62262517774327,1343
1,18,0,150.1878214083024,20.64786021038515,1267
1,19,0,121.9243038031239,16.23280174082548,1054
2,0,0,133.0208356215492,397.8005988525334,523
2,1,0,119.0192201773416,26.85510901887984,595
2,2,0,144.6415557948223,32.8368573025583,712
2,3,0,164.8480904897663,59.82048652736162,828
2,4,0,174.9811697424907,35.81685601574561,963
2,5,0,180.3460258438037,34.80759737286035,1045
2,6,0,205.300239907408,39.28642727930998,1215
2,7,0,196.8587950033422,35.34658138402019,1228
2,8,0,196.622227725392,33.58071783420823,1292
2,9,0,212.3657566811312,45.74294641971752,1391
2,10,0,216.2032643576936,36.80833560329194,1468
2,11,0,213.5307598207059,34.35187543417248,1515
2,12,0,211.3318046950482,69.73206358117837,1511
2,13,0,209.7298292715844,31.3394267425942,1593
2,14,0,207.4177780605342,30.01591244959632,1628
2,15,0,202.8519465625993,29.24461028355678,1613
2,16,0,188.3734076246388,25.49969771361327,1561
2,17,0,185.7497547445142,25.76368400528385,1528
2,18,0,166.9084032322754,22.91703589255084,1402
2,19,0,147.2838635562766,19.70726124535493,1258
3,0,0,111.4437741843989,27.31328767636843,522
3,1,0,142.1286076957148,38.79090985009636,672
3,2,0,164.1131501649049,41.0244245673258,809
3,3,0,175.337538310135,37.63143324949015,917
3,4,0,185.723861278286,37.55555307451349,1024
3,5,0,193.9986441325156,41.45274088375395,1117
3,6,0,211.0876666958134,40.96618902713472,1267
3,7,0,212.1538783965462,38.37094930051194,1329
3,8,0,232.0784084001731,40.71202988393384,1500
3,9,0,227.7861847385249,38.56421685855605,1507
3,10,0,223.0592520239535,36.71413196130177,1538
3,11,0,226.035414773812,35.97898165899502,1605
3,12,0,218.0768959879026,34.40363976020856,1610
3,13,0,226.8836364207594,35.11419411422197,1698
3,14,0,224.212141462512,32.6877217485017,1747
3,15,0,224.1824413742416,32.29243199057542,1785
3,16,0,224.4701323003363,31.81570908890314,1817
3,17,0,198.5308131825,26.87357923164506,1670
3,18,0,185.234784514008,25.62354092377961,1552
3,19,0,161.4079342303943,22.63398783191873,1370
4,0,0,128.1725977194413,31.44335066682954,590
4,1,0,146.5880223755754,34.02469172241906,720
4,2,0,176.9417077224238,39.21273240165728,898
4,3,0,181.1334451986546,38.92562130793195,950
4,4,0,202.3719187210036,40.575933744385,1128
4,5,0,223.6408233249228,44.39628491865577,1261
4,6,0,221.0374066545816,42.10924148376067,1326
4,7,0,251.0204683092459,59.74853730856659,1524
4,8,0,245.1695753917408,42.66220358982125,1577
4,9,0,236.7085412259835,40.21149863185654,1580
4,10,0,243.8849639353678,40.91692915164529,1652
4,11,0,241.0326310448179,38.27843479390742,1719
4,12,0,252.5058241460658,46.10963478741304,1811
4,13,0,244.1546025612643,36.06444400439045,1858
4,14,0,241.0957705718043,34.43905721204217,1908
4,15,0,240.1973749274566,34.33664199541043,1911
4,16,0,237.4083962491934,33.31672488611459,1935
4,17,0,214.0793733498236,29.90259340580154,1769
4,18,0,200.1552222130663,28.60397483792888,1647
4,19,0,167.075175088977,23.1813692053773,1399
5,0,0,137.4793372415875,33.66643922191175,643
5,1,0,165.3621025875214,39.29719833409165,781
5,2,0,180.8812129732945,40.82631719668666,899
5,3,0,198.7371631601133,42.60873887531446,1037
5,4,0,207.3460447422186,41.60812351369393,1156
5,5,0,232.8002138933129,45.33692075466664,1327
5,6,0,246.4551280309689,58.71584069869436,1436
5,7,0,238.8301971682069,42.6434170902175,1510
5,8,0,248.4032637724413,42.52673175266323,1611
5,9,0,260.2346719698097,43.76631143640823,1745
5,10,0,247.4594278321467,40.38371089616031,1697
5,11,0,250.1124021541781,39.24782046955572,1795
5,12,0,268.5475210360153,110.8615054116194,1912
5,13,0,277.412663877422,175.6045468885199,1976
5,14,0,260.4787551442356,38.14084441640408,2033
5,15,0,242.1640561920697,34.11967404037446,1953
5,16,0,243.4447668737575,74.00162445548449,1907
5,17,0,231.8283196903352,35.37189885458783,1926
5,18,0,207.045313236518,29.25837134394552,1711
5,19,0,172.7867631432593,23.04108576725042,1474
6,0,0,153.020409799453,37.02559111927921,711
6,1,0,163.0912681475109,38.78785185173326,778
6,2,0,190.5276446934888,42.48112951424944,968
6,3,0,200.557377578649,43.32988965221589,1041
6,4,0,227.5475125335142,46.76295754880626,1258
6,5,0,233.3502860817542,45.88203858629659,1329
6,6,0,250.0512928416332,47.25463031625407,1476
6,7,0,252.764633714737,45.71886455179025,1571
6,8,0,259.9525635842026,45.05599654664034,1673
6,9,0,258.2581397525237,43.06919483132265,1744
6,10,0,290.1018724422566,167.4494106149748,1908
6,11,0,280.1977560290642,48.02991597714475,1977
6,12,0,272.9680887494592,42.73168116700361,1999
6,13,0,268.1404599008804,71.24272290458221,1968
6,14,0,273.9178999210665,170.7225404490949,2034
6,15,0,258.6705521937441,36.50366738937186,2062
6,16,0,259.5265846891427,36.62108548876608,2096
6,17,0,233.7168128145741,33.10676033429645,1910
6,18,0,222.1062502768895,68.67220592952449,1809
6,19,0,191.8569401985605,220.403682065522,1506
7,0,0,142.9355305786768,35.25154030353476,664
7,1,0,169.0056595860136,40.52466025074143,801
7,2,0,194.1743635000529,57.16552493950523,936
7,3,0,214.6335494983694,46.79006038809853,1116
7,4,0,228.4734166780955,46.78384319514826,1248
7,5,0,252.7842912831789,51.0902254045148,1422
7,6,0,253.7804088761989,48.0620420767015,1506
7,7,0,280.273866740254,60.79994519873695,1722
7,8,0,268.368895916517,46.48128401655555,1741
7,9,0,298.3384034788786,409.3409370700323,1800
7,10,0,282.183431329695,71.25234936235331,1923
7,11,0,273.0464865139153,58.0413105019686,1905
