# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.77410425513857,14.45105906465523,611
0,1,0,107.1699200015499,17.71481491933035,733
0,2,0,117.123854707791,18.39744607045097,818
0,3,0,137.8812734440566,75.1684789652731,907
0,4,0,149.8631533237285,23.81389836703423,1056
0,5,0,149.5644621586896,23.78378082804937,1053
0,6,0,163.7640584098515,26.72992365211675,1153
0,7,0,167.7976533711702,25.80115968046046,1229
0,8,0,163.2122954293382,27.10362896739678,1187
0,9,0,169.6318563736162,37.81351763586079,1235
0,10,0,173.3735167192635,26.30507854345856,1315
0,11,0,177.3968577303528,27.29432014066279,1356
0,12,0,169.0784262440645,25.34322794944662,1315
0,13,0,174.8258614968373,24.24572308099021,1408
0,14,0,172.5316794180792,24.35667786809856,1389
0,15,0,167.2589121774862,23.51420724081069,1359
0,16,0,171.6629768808602,24.24684038712146,1402
0,17,0,161.7180379187024,45.7448156681713,1310
0,18,0,153.4589456023532,21.11958410792691,1277
0,19,0,115.048212242729,15.59145232786168,973
1,0,0,107.7504626070145,18.26690243640209,712
1,1,0,135.6118372096629,284.564605635722,816
1,2,0,138.7766761741197,22.23193566460296,950
1,3,0,174.0760272751122,338.4429848653888,1090
1,4,0,172.9299792812703,41.67213797367572,1189
1,5,0,195.6395475975047,592.7379807534686,1231
1,6,0,195.1814991474259,30.1923471725004,1404
1,7,0,197.6465719408994,34.57887015117308,1430
1,8,0,195.816175517637,29.99150394539738,1440
1,9,0,194.6768887497283,29.36876010282358,1455
1,10,0,204.1015847945631,31.3400062413256,1528
1,11,0,204.4652145512447,30.02380022481282,1566
1,12,0,203.4100933130286,29.32968801194163,1595
1,13,0,208.0892555656683,29.32274205983594,1666
1,14,0,211.5533749030246,30.72304009982181,1682
1,15,0,210.4278160721664,28.97876774314103,1719
1,16,0,210.9854217181848,29.23782255604603,1739
1,17,0,208.7774588012673,28.12717642827065,1738
1,18,0,193.1002766111604,25.91700644154308,1628
1,19,0,170.4334491020259,82.90334129524534,1365
2,0,0,120.6580981970592,19.97798492133063,814
2,1,0,134.6814471487002,22.83907554243026,899
2,2,0,167.2841237438902,27.37258692472404,1132
2,3,0,177.3655679152138,27.72332214147913,1244
2,4,0,192.0679836461647,30.94801076123684,1332
2,5,0,212.1181335535431,33.18508009707815,1496
2,6,0,221.2343213145346,34.95516441780869,1569
2,7,0,235.219445962459,56.15222420673873,1684
2,8,0,232.9175202451189,35.19180791090106,1730
2,9,0,225.5961454291936,33.74851246407961,1692
2,10,0,235.5412584385618,36.33292914173312,1772
2,11,0,240.7434480070383,35.41909943204645,1852
2,12,0,238.9065437033051,33.92240191184874,1878
2,13,0,237.0719336696283,34.77473730037278,1870
2,14,0,238.0405682506329,34.10152005266261,1893
2,15,0,248.1651080677785,35.1420471767874,2006
2,16,0,258.9136048245901,41.78135392719031,2077
2,17,0,238.2409973148032,51.37556839779551,1960
2,18,0,231.6786614095118,44.99695923729502,1888
2,19,0,183.2133981230663,69.32201883581318,1473
3,0,0,137.6388689770259,71.59579819437252,861
3,1,0,168.9521491210542,142.2321140266259,1067
3,2,0,176.204031662401,28.67545463646822,1194
