# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.71683185110194,5.816924967738595,725
0,1,0,82.96093905513415,24.63748264123279,923
0,2,0,90.18942508156537,8.84149548069483,1094
0,3,0,108.9433752074457,119.8187306366539,1197
0,4,0,103.3743076448981,10.3646807786176,1248
0,5,0,104.495932281681,10.59712569662651,1259
0,6,0,106.3892274302175,10.11787232894239,1317
0,7,0,109.2677580491481,10.47255778040063,1363
0,8,0,108.5261870077009,10.14651398980395,1362
0,9,0,111.8272097491546,10.89707586034098,1397
0,10,0,114.5307371453064,13.65129863144147,1417
0,11,0,112.0181789252005,10.4943722476516,1437
0,12,0,108.3464278492803,10.00812528437823,1399
0,13,0,111.420420496438,10.31414830775337,1435
0,14,0,109.4962803072476,9.925876097697081,1426
0,15,0,114.5127959270972,26.15296691170027,1405
0,16,0,131.1787106918937,311.6158996054405,1475
0,17,0,110.4118186759516,10.65080584259867,1404
0,18,0,100.3439783642922,9.962571741492932,1271
0,19,0,76.93866456273334,7.062452020516772,1011
1,0,0,83.63115441570821,14.54959689046732,974
1,1,0,88.03547904682949,9.825228479189722,1053
1,2,0,110.6577008578228,10.60330033183463,1361
1,3,0,134.6834853002324,13.45621610622834,1638
1,4,0,132.3906955748522,12.85004189445864,1627
1,5,0,138.8763078436775,51.95593390666015,1619
1,6,0,147.5172813101124,58.28103504110097,1717
1,7,0,160.1441959201931,370.4204668122397,1746
1,8,0,134.6121094152948,12.70532781771121,1681
1,9,0,148.8673006519901,14.53116015988449,1833
1,10,0,145.3980354488533,13.64593409315272,1836
1,11,0,142.1393869482722,13.2494103059807,1805
1,12,0,148.4835850365183,14.53122346812334,1848
1,13,0,143.4060136456397,13.35194256058218,1837
1,14,0,144.1675896062156,14.09741223411126,1814
1,15,0,141.4465716764895,35.68904026630479,1740
1,16,0,136.3727782182911,12.7279370281116,1749
1,17,0,148.8828017516392,29.51233986648261,1869
1,18,0,126.9173711981447,11.35310502859554,1664
1,19,0,99.56238268025665,9.132866909097796,1297
2,0,0,92.22373111413796,9.044103706130736,1118
2,1,0,113.30448972983,11.4528289106352,1353
2,2,0,128.1510852973619,11.79919472779724,1593
2,3,0,156.3182784110866,16.32514663864592,1846
2,4,0,151.6867648121783,15.01141729636244,1847
2,5,0,163.452935801109,45.8165793661657,1939
2,6,0,163.5755294096024,19.44536242455985,1979
2,7,0,183.6436438859086,612.6150463401259,1979
2,8,0,161.5084873941195,15.56334664373797,1999
2,9,0,168.7924612864452,16.46458498441333,2095
2,10,0,171.2832701056406,22.96823400442569,2101
2,11,0,169.1063575601102,43.96382569917316,2102
2,12,0,164.8770406531201,15.88106544456905,2069
2,13,0,167.8261672058874,15.75746218906617,2148
2,14,0,167.6226207962515,15.07282777106301,2172
2,15,0,173.102982863925,16.45741215234597,2197
2,16,0,169.5966844682365,15.61818929845974,2183
2,17,0,168.7411102392819,21.30551401869577,2134
2,18,0,151.5369316005024,15.01553375781336,1909
2,19,0,109.45523266754,10.50401934591896,1413
3,0,0,101.2726057619169,10.2393333225823,1214
3,1,0,116.0396947946641,11.11827277256413,1427
3,2,0,141.5000553796705,13.45628158833859,1744
3,3,0,173.5895377263282,113.0428614475944,1942
3,4,0,159.7205019033715,15.05507207232485,1998
3,5,0,192.9875789091204,328.8482487149811,2073
3,6,0,164.00785478676,15.81505348605212,2043
3,7,0,177.5673621707328,26.88501425676916,2180
3,8,0,174.4249147401801,16.42267417136371,2178
3,9,0,179.1143140443777,32.96167916369048,2175
3,10,0,174.506027537566,26.89643217706972,2183
3,11,0,180.0294800210942,34.89353327286035,2212
3,12,0,180.5099865503748,17.55176279768629,2261
3,13,0,177.3343963892682,17.14649855267632,2233
3,14,0,188.9691901176296,18.62477291185427,2370
3,15,0,201.915838835152,469.9636791842478,2306
3,16,0,170.296419718976,16.8957562559913,2200
3,17,0,177.8360843558749,29.15254382378497,2221
3,18,0,155.0931963463357,42.869036419124,1954
3,19,0,121.459057573479,11.17810133289882,1569
4,0,0,103.2066799300886,10.59029216710977,1222
4,1,0,127.6203412431179,21.64004027101494,1512
4,2,0,150.7081557651664,15.92820408584268,1805
4,3,0,169.4256904126851,16.80603403891426,2056
