# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.35192349102314,10.42992597259021,887
0,1,0,115.4974066676038,13.78207704153679,1122
0,2,0,128.3451096736289,15.38244561476345,1250
0,3,0,153.4083007668037,18.85741886112929,1475
0,4,0,149.0254300731903,18.22910671223627,1448
0,5,0,156.7426072209974,25.23221828894921,1526
0,6,0,157.2073774658968,82.6014209348793,1454
0,7,0,155.51162977347,18.15248163993668,1541
0,8,0,157.5437718336091,18.66985218074826,1545
0,9,0,152.5225727724789,17.45753567951791,1525
0,10,0,158.8787959679946,18.66429553236233,1567
0,11,0,163.9896217491034,45.3672686590992,1552
0,12,0,157.7038576585372,18.51310972482785,1570
0,13,0,167.9875336867193,53.17968508563347,1580
0,14,0,154.3636036558382,18.45860885838552,1536
0,15,0,164.4504162687598,18.91594119164781,1651
0,16,0,147.8950420831316,16.73925946427059,1518
0,17,0,149.8950605178013,17.19983068109044,1519
0,18,0,149.309571794547,17.24120693974285,1495
0,19,0,114.1254345466489,13.96522039657925,1145
1,0,0,118.6745152755613,14.02927539354027,1158
1,1,0,142.4535516938217,16.73272597646747,1398
1,2,0,186.2956754501469,282.8868199851809,1652
1,3,0,187.247082733239,22.53882877050805,1812
1,4,0,192.8905025703912,24.64609811940833,1847
1,5,0,198.6575254701752,38.25683668226868,1905
1,6,0,221.3760832694753,433.2712654432169,1935
1,7,0,203.4289993553276,24.38424869426205,1992
1,8,0,196.9702447632566,22.50636367000861,1975
1,9,0,215.5470837374356,130.1563886777814,2042
1,10,0,202.3613932858884,24.17283498250845,1976
1,11,0,197.2077692410977,22.70164979454718,1966
1,12,0,208.0271959240017,46.08625055171634,2047
1,13,0,206.8837325510188,24.27806113858778,2077
1,14,0,222.1896920394346,75.43840334014051,2145
1,15,0,213.5375319614845,43.93219768413758,2074
1,16,0,212.4764043304447,24.70558140684671,2123
1,17,0,210.5345424359016,56.85017066071725,2069
1,18,0,199.3150523383981,23.1476945741257,1985
1,19,0,146.7968848316795,17.25926835421246,1468
2,0,0,139.5490610586026,16.71464937352628,1351
2,1,0,168.7597687116648,20.01260888153457,1645
2,2,0,196.0384486614822,60.91351852658356,1864
2,3,0,211.4765451181067,25.58961040141465,2047
2,4,0,217.8096919204671,25.4702962825813,2135
2,5,0,225.0725080481051,26.64105898547407,2216
2,6,0,236.2323180833942,29.02680938579451,2243
2,7,0,223.5779106373014,26.2610127893739,2204
2,8,0,225.0001087630665,27.23102757679655,2200
2,9,0,231.4709980219294,27.37628214485749,2267
2,10,0,228.5119782067661,41.51104591987582,2216
2,11,0,234.2998336533172,27.40023485569125,2318
2,12,0,227.5460226644919,25.96245406177523,2291
2,13,0,231.511348257875,26.88465750121233,2326
2,14,0,255.6559008558661,145.7073203857008,2342
2,15,0,240.1796987702107,28.32948953314353,2396
2,16,0,236.694856630432,27.25574414725101,2385
2,17,0,246.4396006673436,73.23268698033992,2367
2,18,0,219.9310244727445,25.20275309019041,2226
2,19,0,169.584726331266,30.41343021860269,1685
3,0,0,137.326910910641,16.12047921528402,1345
3,1,0,172.6896576452891,20.38237680032883,1694
3,2,0,212.5203418923351,25.34267941473006,2080
3,3,0,219.3948464422118,25.43289700788023,2157
3,4,0,234.5408292920775,27.8740783914472,2285
3,5,0,236.1643262548127,59.4071337417184,2239
3,6,0,264.6133598535889,1044.168219462292,2283
3,7,0,237.148259205742,27.71222667742417,2345
3,8,0,253.8208900507082,127.1045214792869,2402
3,9,0,252.0293569087801,29.48402296282512,2485
3,10,0,249.3864680658713,38.87030176541726,2474
3,11,0,252.2337354082779,128.130857626778,2388
3,12,0,242.6800448538189,29.17947691672748,2386
3,13,0,243.5795159454677,27.97283824442127,2445
3,14,0,254.3713417339513,211.7494143466537,2426
3,15,0,244.3353115693495,29.17680282175945,2431
3,16,0,254.5791156051805,53.99396081766866,2511
3,17,0,232.3646934155099,28.14756452626208,2307
3,18,0,232.0974853812836,114.5429144071222,2252
3,19,0,170.8201434965148,19.6425225869273,1732
4,0,0,147.3840361700699,17.78104388186687,1423
4,1,0,213.7434392866668,572.5321169427751,1802
4,2,0,234.5898905082907,164.6870475371215,2096
4,3,0,240.0487178738551,29.99717112029127,2342
4,4,0,237.683926201913,27.60254932880209,2338
4,5,0,242.0368893527312,28.12034873325484,2383
4,6,0,265.1861175559791,240.4143185373451,2433
4,7,0,253.6586462458889,29.75707279889391,2495
4,8,0,256.8456213436434,105.6896491492497,2427
4,9,0,242.7422406532886,99.77662971867926,2325
4,10,0,239.1267816252104,27.41097194182831,2382
4,11,0,265.9953652424428,135.4185146026026,2506
4,12,0,256.895225655612,39.12988466033406,2489
4,13,0,249.5741373587678,36.74078994879164,2457
4,14,0,250.1299087645023,30.07700804385691,2495
4,15,0,245.4210163860753,31.62180034435313,2442
4,16,0,245.6221016240791,27.71222499611957,2499
4,17,0,258.0159997720591,211.9736645079355,2454
4,18,0,227.1470254161362,99.12657980101106,2208
4,19,0,164.1393330446227,19.07151026686969,1651
5,0,0,146.6181190957936,17.35339494052636,1428
5,1,0,189.994152888732,22.54204852718477,1834
5,2,0,217.3044001502904,25.56138663610451,2112
5,3,0,242.7442634147266,29.00377617766796,2356
5,4,0,239.7075577571523,55.2330532592319,2280
5,5,0,244.1934027969826,29.08088951911554,2393
5,6,0,251.863819547659,29.48315782982447,2477
5,7,0,244.1159171261913,28.65253075623502,2415
5,8,0,248.825326358683,29.96003783572555,2414
5,9,0,247.735075557282,36.95072782182073,2444
5,10,0,247.973326332729,28.10245588179544,2505
5,11,0,273.9255842084499,744.7439805703932,2442
5,12,0,247.6697278209523,29.70822163764384,2425
5,13,0,243.8223681190726,27.73332187190727,2449
5,14,0,258.0140536318239,99.12465026503291,2504
5,15,0,266.7690078100925,411.2232402745556,2502
5,16,0,255.602200337558,33.98993789767012,2551
5,17,0,238.017120413892,30.67914559991309,2398
5,18,0,226.4849363378259,26.98194099268397,2247
5,19,0,176.0264746579836,128.460796182826,1673
6,0,0,147.4232192382594,60.29251292854619,1374
6,1,0,178.9219156363104,20.70534318923557,1761
6,2,0,230.1452400073192,27.69218660811787,2228
6,3,0,234.4538218928633,27.85023097878152,2291
6,4,0,247.3780993648854,29.36722635948876,2406
6,5,0,240.8297193450329,29.49801895415656,2346
6,6,0,252.302916637823,30.61790514656606,2448
6,7,0,252.8551787923336,80.73410423908541,2402
6,8,0,250.4168374084556,29.71302046439923,2463
6,9,0,256.8620671749343,30.8807291900686,2504
6,10,0,262.6638633169924,60.82303009321155,2536
6,11,0,252.0813501155555,44.32007900035276,2475
6,12,0,253.4959327189554,29.51295045456281,2537
6,13,0,254.766680424741,41.00815405718829,2501
6,14,0,250.019475453427,29.62450770457225,2468
6,15,0,251.0116312104513,31.12222527993119,2528
6,16,0,252.8174469779407,29.21543648047385,2555
6,17,0,245.0077482202989,27.85875813793329,2476
6,18,0,227.7371863706129,26.31488728089845,2297
6,19,0,177.9664011651698,32.8333206125568,1755
7,0,0,147.4906010943763,41.30765936431006,1430
7,1,0,183.0574015322404,22.19279625360583,1770
7,2,0,222.6235125664707,25.69731815366351,2191
