# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,189.705652931026,132.1595798752357,455
0,1,0,184.5662902893167,121.387919330787,449
0,2,0,202.7046692018408,131.2254994467063,494
0,3,0,219.3536110349434,153.9236552998829,558
0,4,0,225.5442501981001,142.927552476112,595
0,5,0,232.5749744534906,127.5048864102455,674
0,6,0,268.06967812101,168.2133610125899,747
0,7,0,289.6468385399175,142.4184178066985,827
0,8,0,286.133487539738,136.5029988324849,890
0,9,0,257.5414824777336,104.3577641796492,848
0,10,0,295.1091890501116,129.4981908260281,948
0,11,0,294.414307507982,149.9054717779904,972
0,12,0,294.775172923567,121.3811055875791,1025
0,13,0,273.9545907937334,96.17768698970589,988
0,14,0,268.5503924658619,177.2119568255551,945
0,15,0,274.6700717105153,250.4961948942921,986
0,16,0,249.4553596244858,91.13712220728671,960
0,17,0,229.8092193663474,87.54918928897224,896
0,18,0,199.6435237613082,66.7145983454909,808
0,19,0,190.3734982028852,59.46879516445533,796
1,0,0,187.2910190262742,118.0609938142528,443
1,1,0,201.214471688897,119.2788306155861,499
1,2,0,233.2310473273,141.9738611933934,579
1,3,0,220.4242487506757,123.0963161186736,591
1,4,0,266.8133941807006,157.7977000719633,703
1,5,0,288.424097415144,155.5180002170125,800
1,6,0,295.1764830088316,137.1677566695391,847
1,7,0,309.8109884893599,159.029286052506,911
1,8,0,307.8560941940369,131.307494395096,940
1,9,0,303.2477588080922,134.4278525303849,973
1,10,0,293.7328735880947,108.3115893448761,1024
1,11,0,340.3480921918677,133.9234521682723,1145
1,12,0,312.6922635729389,129.6141921685645,1091
1,13,0,323.575488552655,134.2549156315137,1164
1,14,0,290.6193274396423,106.86883337543,1065
1,15,0,294.2058139108287,103.9082059918954,1104
1,16,0,261.3053421138696,77.55700453261677,1031
1,17,0,263.2737262501136,96.75809006302447,1026
1,18,0,230.3074305932388,84.82090485561385,903
1,19,0,226.1714022322252,397.5508254232947,837
2,0,0,214.8721288880701,146.6222938526999,513
2,1,0,205.7837716598899,114.4755155106699,506
2,2,0,242.6821376543187,156.1717779255192,602
2,3,0,258.5783967395095,141.9554153906319,673
2,4,0,300.2349497521042,166.4686169719341,802
2,5,0,304.167731177407,190.2867970881302,817
2,6,0,306.7828325551562,167.9816922776802,884
2,7,0,324.947675379517,149.2188843765219,976
2,8,0,333.1634061926833,152.1431732743253,1038
2,9,0,376.7791730519435,331.8942538813363,1158
2,10,0,356.2965105255091,162.4017261384062,1173
2,11,0,352.630432329346,131.5244790529943,1207
2,12,0,352.0639125008083,149.1900696433645,1197
2,13,0,332.3682169133681,114.2141919364451,1219
2,14,0,327.0274639954389,135.8608966047383,1186
2,15,0,291.0548932630226,100.4085586847818,1129
2,16,0,295.7715992753182,94.88123570814385,1171
2,17,0,269.9324061974837,80.33503040607343,1084
2,18,0,240.4922870659961,87.20834710959249,950
2,19,0,225.8858409238377,171.0563177529955,916
3,0,0,222.406734532729,146.8025369706653,534
3,1,0,223.8168286443791,129.685137198072,566
3,2,0,266.0047741174539,164.9547328357028,647
3,3,0,279.3932279504972,139.9593120236758,756
3,4,0,297.7688862910134,152.9601497191924,806
3,5,0,315.8275433679299,170.5081899861139,863
3,6,0,347.4510727991607,168.0288461399436,1012
3,7,0,353.211782329808,186.3672388512744,1042
3,8,0,370.4219920780621,170.4663013479607,1143
3,9,0,361.3081829842784,162.7057143412729,1164
3,10,0,374.7431304247388,143.6781258013058,1250
3,11,0,358.0624998020507,141.4861910151216,1217
3,12,0,381.4072460971158,145.0777434159769,1324
3,13,0,371.9019140276694,135.9211220900438,1336
3,14,0,340.0836424349976,113.4825542653541,1280
3,15,0,328.3429950824867,116.8073678073489,1232
3,16,0,340.7245069775273,109.9970747640618,1323
3,17,0,296.5193903904507,104.7462524440209,1188
3,18,0,267.7963757802178,81.22651670321829,1084
3,19,0,234.8465483278875,74.22635360830142,976
4,0,0,240.5570946174168,171.790481549441,546
4,1,0,236.1621468796833,135.4222550321095,594
4,2,0,287.8212307793673,160.9165730686205,719
4,3,0,301.8910533532903,208.8978000020608,754
4,4,0,332.528462355873,175.8959690080079,904
4,5,0,325.188937197809,211.3460078885697,887
4,6,0,359.9746620623529,230.6620300764788,1007
4,7,0,388.4466900839768,430.1411243487383,1085
4,8,0,397.993186653918,166.4150332058509,1229
4,9,0,388.2099117826435,253.3312459399922,1213
4,10,0,412.9589843377794,181.7313873504427,1340
4,11,0,410.339978491649,193.9756135332319,1355
4,12,0,395.4618593706354,144.4756275795973,1369
4,13,0,411.6973154789688,163.6409628572521,1485
4,14,0,375.3933729588428,225.8306663511724,1345
4,15,0,357.3535692901123,133.4863212967722,1344
4,16,0,339.43992878221,105.7049690662505,1327
4,17,0,305.4961672425047,99.78269126227575,1222
4,18,0,277.3557068656195,88.64218036760515,1127
4,19,0,252.8562595111513,96.38078706139775,1061
5,0,0,249.9804454232904,208.6669587484851,580
5,1,0,283.7859415030343,261.0563739341812,655
5,2,0,274.0033036370361,158.3256118823437,703
5,3,0,315.4751073332906,166.6702839301587,844
5,4,0,325.9188773634984,163.8795128054082,882
5,5,0,378.6046493326376,192.4757748364231,1060
5,6,0,353.0952043576533,148.7238023902713,1066
5,7,0,396.5455105190075,398.6093130020554,1101
5,8,0,395.5410292788887,193.0490893454428,1226
5,9,0,412.5909971421631,183.1151347321037,1349
5,10,0,413.6199069051545,169.5144678770187,1369
5,11,0,421.5291184818897,157.2596601381059,1434
5,12,0,431.4052276897295,156.4175988383423,1557
5,13,0,423.9239316658532,149.1035664097822,1539
5,14,0,402.7242732293345,338.8655460334208,1435
5,15,0,360.5825425951296,114.2915863587356,1396
5,16,0,352.9237746639049,296.0617741256393,1356
5,17,0,335.8640852483058,125.3821465313608,1306
5,18,0,304.3518224017652,89.29831878234448,1215
5,19,0,261.2802000882302,96.15184014438884,1075
6,0,0,256.4263816708293,160.0306912314831,610
6,1,0,253.193905209052,137.5795387561215,636
6,2,0,293.3480259726554,182.1228100058067,738
6,3,0,296.8846595595773,158.2238841823775,800
6,4,0,338.638729492636,158.4594239038096,956
6,5,0,363.6388619359256,230.6734286627196,999
6,6,0,369.6386428069621,170.6192239770826,1078
6,7,0,401.1364221392618,186.3703905024819,1207
6,8,0,427.8511142799458,186.2523574994335,1328
6,9,0,442.8902892562647,238.4788433716734,1409
6,10,0,441.4143132820222,175.0107019578465,1471
6,11,0,459.3323559299777,195.2537007763773,1565
6,12,0,431.2928156351102,295.0532373302665,1476
6,13,0,418.761631795783,148.6598372138474,1512
6,14,0,422.3005270238439,244.3014828689459,1546
6,15,0,409.6876585338022,131.7706685002838,1587
6,16,0,382.346346032144,187.9179545989648,1459
6,17,0,353.5204854579842,158.7000849637641,1404
6,18,0,301.501578631348,87.44274897992926,1225
6,19,0,284.468014714385,136.9830598129541,1163
7,0,0,246.8597140633488,184.6034148059563,585
7,1,0,265.6940123412132,148.3226078447445,680
7,2,0,300.4530787694511,190.1983826733914,737
7,3,0,317.2472439960817,163.4912299782059,838
7,4,0,359.1614358773854,307.2048254507449,965
7,5,0,403.7324511141781,207.4061712192432,1105
7,6,0,405.6281933916373,201.9600308027944,1152
7,7,0,379.5300727802937,159.5179067994111,1174
7,8,0,422.5111706498836,186.4504065488208,1304
7,9,0,438.5963719733807,245.2528461623219,1413
7,10,0,465.8272105819661,169.3965475901486,1592
7,11,0,450.9988231818724,211.6140644653822,1550
7,12,0,459.2024481360017,264.2918826051184,1604
7,13,0,444.6467095940728,167.5851926035032,1598
7,14,0,442.6492553959371,145.4874432779995,1665
7,15,0,417.9994207093228,141.504794035949,1624
7,16,0,381.3346673600776,121.684785132958,1505
7,17,0,367.0498805838634,126.0833917960749,1444
7,18,0,330.6072331719024,235.1536456132121,1303
7,19,0,287.409069987841,78.98116045655371,1225
8,0,0,251.0274289729033,155.4051891054367,621
8,1,0,295.6915084553459,201.1293732148922,702
8,2,0,314.7815914977426,207.9357451500747,785
8,3,0,344.1974743678506,211.4118716962009,862
8,4,0,386.0850301492164,234.3929915741315,1005
8,5,0,367.0191589531448,186.6705875609215,1020
8,6,0,392.8068334222572,179.136083971634,1179
8,7,0,435.4534615350453,346.5877461637018,1272
8,8,0,441.756569504014,222.3475991039655,1349
8,9,0,435.2367823202712,166.5750527419056,1425
8,10,0,458.0110456432834,336.0977707545985,1485
8,11,0,454.841185302443,160.4668303964305,1608
8,12,0,455.3293950114443,172.9527178532424,1612
8,13,0,468.5014731647349,174.804945915993,1707
8,14,0,436.0352646259486,148.5649266016823,1636
8,15,0,429.9085417256663,148.4023484226887,1640
8,16,0,399.0081354235261,130.0081350684959,1575
8,17,0,384.863378316994,209.6808082947827,1500
8,18,0,330.8118604072098,108.7262468909961,1350
8,19,0,306.9694902494108,135.263630853716,1211
9,0,0,224.5790263343756,141.6096333330175,541
9,1,0,281.1023133954154,147.0473981887395,719
9,2,0,306.4874103642625,168.4798511552365,803
9,3,0,340.0277134230366,208.5036052536448,869
9,4,0,379.7541139286615,194.3194755604196,1043
9,5,0,386.114481058423,190.3748582367662,1085
9,6,0,384.4746468561931,166.3950261906332,1158
9,7,0,406.0153183686572,172.3545148685382,1257
9,8,0,399.3208169101523,175.7288231801744,1242
9,9,0,481.530681723313,204.0314253303297,1555
9,10,0,466.2758564809555,197.1747078997856,1534
9,11,0,482.6120353291541,184.1480492959729,1653
9,12,0,462.8683652411829,308.0244364835345,1583
9,13,0,448.310223896316,173.5744915472499,1605
9,14,0,444.7119852164242,151.3650201137328,1668
9,15,0,424.3840268241105,138.4852453434763,1632
9,16,0,407.9382918240993,146.3015189571736,1586
9,17,0,365.7724049515463,112.9765165219747,1466
9,18,0,340.2553794022319,105.387841493252,1410
9,19,0,326.4801475902725,389.458209251002,1238
10,0,0,277.8023264089589,193.9076385487142,630
10,1,0,289.0543682653585,174.9860060177784,707
10,2,0,308.3911264579335,183.7557007911487,778
10,3,0,336.5117692177594,195.0563385048767,867
10,4,0,353.4200460823982,191.8198666626544,962
10,5,0,394.0455228168131,200.6160086174121,1108
10,6,0,414.0537119184368,707.981747305368,1162
10,7,0,448.5952851019251,289.8145340225935,1307
10,8,0,435.7915346112432,185.9916042929169,1384
10,9,0,494.858104963807,226.7416910505815,1564
10,10,0,446.6424786820422,176.2245362067261,1492
10,11,0,455.0348108227521,176.3484308245537,1567
10,12,0,440.7786438626727,162.8210346450101,1590
10,13,0,447.0893801776656,161.0556125487313,1630
10,14,0,434.9929246358662,152.681232936482,1610
10,15,0,411.9552366891031,132.1149861950251,1572
10,16,0,365.4607633661709,114.4603011821905,1453
10,17,0,362.6733226954987,109.9382268322762,1458
10,18,0,332.1936772406194,101.2713591362954,1332
10,19,0,308.9887578303324,93.70405540465845,1285
11,0,0,270.6882364246892,194.7763681277905,620
11,1,0,306.474158916304,243.3868010248972,717
11,2,0,327.075598595833,195.6790403253063,819
11,3,0,342.5131093978429,197.4960134357894,888
11,4,0,354.6422866439326,202.9241180297367,957
11,5,0,375.7269180030214,184.0202087525212,1067
11,6,0,415.3324302397052,267.003763194174,1194
11,7,0,426.1136837551375,191.5083498009739,1301
11,8,0,432.2398728711577,217.8825853002303,1338
11,9,0,433.3611640531121,173.3465369063712,1420
11,10,0,444.5259000405243,176.7746509324218,1490
11,11,0,439.7660221220949,165.9987512535215,1516
11,12,0,461.7745344668454,299.27716540554,1582
11,13,0,466.6353688019689,210.5445284106537,1668
11,14,0,426.4713253853881,150.9169591301672,1615
11,15,0,428.3958011042072,142.5930030088433,1650
11,16,0,391.5232128371177,134.5126351338808,1519
11,17,0,374.7485421628567,163.8668993358755,1450
11,18,0,314.5502444767574,86.59461970411286,1308
11,19,0,267.023243348403,71.63542444619519,1137
12,0,0,255.140370921169,160.1768082393879,618
12,1,0,264.5722110115508,147.5744646988371,654
12,2,0,289.0152608412689,161.2008479011421,760
12,3,0,325.1479230155047,175.6970931206623,855
12,4,0,333.3701778834964,153.1209300848883,956
12,5,0,407.1738324518819,443.9005871100624,1057
12,6,0,392.4573556837309,212.0157229972202,1129
12,7,0,417.0585237973315,212.0277675048389,1260
12,8,0,456.9802539013702,354.8149696580491,1352
12,9,0,445.2948622544571,176.6888792603132,1453
12,10,0,459.9713490928917,207.4927620501905,1490
12,11,0,441.2969338223464,163.727493189486,1552
12,12,0,448.8793752502429,230.4628860586544,1562
12,13,0,451.7036300760631,182.9855661070276,1625
12,14,0,444.4667067252173,194.8530078698714,1594
12,15,0,415.6636284596177,133.1932051684637,1594
12,16,0,424.1829839513866,292.2755147246469,1597
12,17,0,338.5813120978395,111.5556113251724,1354
12,18,0,314.6544684674153,90.16189722293309,1309
12,19,0,299.3451078940093,116.492153039221,1216
13,0,0,261.7668514474179,219.7663525495187,606
13,1,0,281.3756647775292,171.7786374857101,683
13,2,0,293.3391228101988,180.6393177598358,735
13,3,0,325.7609578711672,157.5751803144443,872
13,4,0,351.0690585114634,204.0937406751181,924
13,5,0,388.4774680596269,204.6346187428938,1056
13,6,0,368.6131995075173,179.8245417047851,1080
13,7,0,404.7238391732256,186.9209747613903,1231
13,8,0,402.4590334455475,172.1080407144525,1264
13,9,0,432.4672775260916,412.9668028523972,1356
13,10,0,412.5435484475912,162.8317809439221,1386
13,11,0,417.9990203072911,153.1610010751898,1451
13,12,0,450.387290658498,210.8523238228015,1562
13,13,0,439.8613233212733,173.9410591697995,1558
13,14,0,416.5273547796343,179.3106214276874,1494
13,15,0,406.1908706778174,132.4969121231798,1545
13,16,0,359.5597838005711,105.2740054797078,1447
13,17,0,357.8625215549434,305.7616763585783,1371
13,18,0,309.3026913223035,92.45703330482279,1281
13,19,0,276.0829403921198,75.93264687242905,1155
14,0,0,227.9912288906194,152.4363757193251,544
14,1,0,275.0006153551847,188.9887744046641,670
14,2,0,280.6559821891155,176.8128860587074,711
14,3,0,304.0677518183354,169.3275830588533,813
14,4,0,334.0677514123734,174.7014354066694,907
14,5,0,372.6740468731192,232.998193506968,1010
14,6,0,374.1397151525384,199.5127220991649,1043
14,7,0,386.1858985117328,176.799346458719,1168
14,8,0,400.7784944251182,235.9017449109156,1234
14,9,0,425.283792601352,175.9090785853904,1371
14,10,0,427.8596680510075,201.0647641345682,1415
14,11,0,454.5079601763607,301.4969027922546,1506
14,12,0,421.5445769050215,169.5644836719802,1476
14,13,0,418.2717511245241,156.7544839156916,1532
14,14,0,400.5620135780059,157.9941528219003,1471
14,15,0,391.1446468226933,173.5096889781908,1457
14,16,0,354.8746323714971,113.6639585290553,1391
14,17,0,331.8303781622275,93.81145312118551,1356
14,18,0,303.4508141596177,135.937044457919,1218
14,19,0,275.0648174368383,105.5946654134878,1131
15,0,0,244.9186294876338,204.2882386810591,554
15,1,0,245.2929230681361,157.8791442444535,595
15,2,0,289.4671618628936,196.6678921144361,704
15,3,0,316.3004763647959,240.4523107742365,783
15,4,0,337.3820463737582,192.9803979043315,892
15,5,0,321.8691177910569,169.6621210445188,882
15,6,0,367.7378551698665,178.887250979976,1047
15,7,0,378.5542198073186,176.7035695766078,1147
15,8,0,387.7347208079337,502.9534046381738,1180
15,9,0,402.8861879969447,201.2754728860693,1264
15,10,0,393.1510958974076,166.3649689182189,1293
15,11,0,401.2141756768599,155.592126154461,1363
15,12,0,388.0295579041326,156.1046258996027,1346
15,13,0,403.6311721534897,211.0482229040119,1409
15,14,0,385.8367940913752,151.0988880087548,1456
15,15,0,369.9583001209866,115.0928500318523,1424
15,16,0,357.6015359002478,424.8941317691281,1333
15,17,0,315.5524441128789,89.22674747326538,1289
15,18,0,287.4030239801542,92.42008459681631,1161
15,19,0,245.6797647962777,67.04882668738836,1055
16,0,0,205.801028977912,120.5947958324039,508
16,1,0,236.9902353207601,148.1997729654366,584
16,2,0,240.6048589944383,129.7853663581618,600
16,3,0,269.8696032294126,171.150249874019,677
16,4,0,314.698171068768,174.0017115250918,828
16,5,0,306.1226996876105,163.2907251684458,857
16,6,0,324.3460036822364,148.004270672518,938
16,7,0,346.7402218444951,159.6597824306688,1020
16,8,0,350.9893628330611,164.133666878603,1075
16,9,0,360.4940749773151,154.7390851805076,1159
16,10,0,378.2524050434944,222.6209361830099,1221
16,11,0,371.4327785639793,142.6169764158732,1284
16,12,0,362.5764742417828,127.4847990017173,1308
16,13,0,375.8397702847265,141.8989853396574,1371
16,14,0,354.9748586335084,128.6782527344642,1302
16,15,0,338.4420522256159,109.6424387316892,1303
16,16,0,305.6338839753205,93.40591033116377,1203
16,17,0,308.607239284722,113.6452194239775,1219
16,18,0,275.1045964126446,84.63191194215418,1132
16,19,0,243.6761535272094,70.48243099515926,1012
17,0,0,214.2576171021697,638.8395028991638,478
17,1,0,224.9259635883409,169.5371233372535,502
17,2,0,243.9006153904215,147.8993701102207,598
17,3,0,260.0672073014084,148.1577371729617,657
17,4,0,278.1287210673754,184.8256301983088,728
17,5,0,305.785745268566,163.8547137467106,840
17,6,0,307.4352246044656,152.270119155049,888
17,7,0,332.2153163575429,142.6213619549757,1023
17,8,0,344.1106110576443,148.2762760641727,1071
17,9,0,319.1155461009091,135.1012120471567,1051
17,10,0,344.1539267494264,153.4573051018899,1118
17,11,0,346.9799909480853,135.1823792257069,1169
17,12,0,353.4964489797669,133.6601239460529,1225
17,13,0,347.7784336468201,119.9930478324502,1264
17,14,0,334.4707027412517,110.5360970299036,1245
17,15,0,327.0480067913514,301.3286312032758,1174
17,16,0,290.7808029567669,89.05689415457284,1142
17,17,0,273.2796436812164,89.91010620467993,1081
17,18,0,246.5012251784258,74.14370904855311,1004
17,19,0,229.1371499818025,68.2008831053287,948
18,0,0,184.5357441852373,109.2912217940867,430
18,1,0,235.8766400249803,212.8060108047426,526
18,2,0,223.6105178932394,136.9844988130359,563
18,3,0,235.956852249943,497.6830779843402,593
18,4,0,250.6090070029655,131.8991312658615,679
18,5,0,248.3975091193004,117.7717088072669,717
18,6,0,293.4495540999538,154.3360966586257,839
18,7,0,303.1527329556342,170.6297800276373,874
18,8,0,336.5719312904136,576.8660290344677,944
18,9,0,324.5335708184191,148.2650599792182,1017
18,10,0,322.8845322071276,189.2523983589632,1048
18,11,0,303.6781643531151,112.6310446584032,1071
18,12,0,333.7168989934203,143.1738465078388,1161
18,13,0,302.5071946287383,108.1877895526111,1091
18,14,0,294.3996772924212,103.4259704539507,1087
18,15,0,282.1256778252725,100.999780401786,1051
18,16,0,302.9070525961219,1113.422856040325,1035
18,17,0,233.6735677645454,73.92865152528528,949
18,18,0,225.0334532542847,102.8884543057815,905
18,19,0,191.9686083417222,61.99935349317365,799
19,0,0,158.3066660067174,97.36855026412191,383
19,1,0,179.6167054333468,104.1649700812975,444
19,2,0,205.1326537835712,120.2581178150837,520
19,3,0,223.200942080175,127.737448895989,580
19,4,0,236.4749207527256,137.0037342416242,636
19,5,0,263.6188082214651,145.0489093336193,727
19,6,0,259.609876138174,165.0002460805376,708
19,7,0,286.027999518571,219.0734754738915,807
19,8,0,284.9010678688431,165.2233383452856,849
19,9,0,283.5386900063378,128.4330388894542,916
19,10,0,291.9450261305318,134.1416928997052,965
19,11,0,284.6417684430149,103.9543055880551,1009
19,12,0,293.0486082793799,126.3290789058851,1011
19,13,0,280.0885163483136,131.8491038781531,984
19,14,0,264.5252898426725,87.80830948104142,985
19,15,0,251.2339885711361,85.64203921378697,967
19,16,0,240.5500361804054,83.66938288613633,924
19,17,0,229.6133992986129,77.32881663211627,925
19,18,0,190.7353993109494,63.18582691420607,784
19,19,0,179.0018855678871,51.41200243481275,756
