# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.02140755580901,13.84770577800061,545
0,1,0,90.92207618203098,15.00778047288833,614
0,2,0,107.2408049789972,17.23447131980807,757
0,3,0,129.0105667241469,21.03459742925936,905
0,4,0,134.6096795173441,20.7927713991063,975
0,5,0,139.3503027239216,21.0375653970005,1025
0,6,0,144.9763740100506,21.72632774379481,1093
0,7,0,148.6485802744492,22.06311397378975,1135
0,8,0,150.1107473252342,22.04544486089843,1162
0,9,0,145.832308256582,21.66097736782572,1134
0,10,0,159.085174608582,26.89283863568723,1253
0,11,0,165.1197071934127,65.70750557606937,1296
0,12,0,147.0320818805588,20.24372491741885,1224
0,13,0,151.2413801202686,20.90098537703424,1273
0,14,0,146.6022021031217,19.47580105339637,1259
0,15,0,156.6328100503965,37.0156785213109,1347
0,16,0,153.6972563330762,20.67695303531515,1335
0,17,0,140.596780086511,18.59834674214141,1237
0,18,0,121.9947168995607,15.12589520915199,1111
0,19,0,104.9247886372966,24.63172884719791,912
1,0,0,93.74122765912544,15.81445325941385,638
1,1,0,109.3083483433279,17.84596803955897,748
1,2,0,119.9652819474741,18.69773685626763,860
1,3,0,176.4481777559771,710.6506236031215,997
1,4,0,152.6722630972507,23.34540307207505,1113
1,5,0,156.5405557032119,23.77403717336107,1161
1,6,0,173.0462980028231,26.01673388701023,1294
1,7,0,176.9447074442009,92.72033996181509,1306
1,8,0,189.6625348325466,27.48757461294797,1470
1,9,0,190.9120112721854,27.18202464417429,1502
1,10,0,184.8157974763099,25.86025836805656,1480
1,11,0,178.7230157308976,25.66706401418675,1447
1,12,0,172.493941478797,23.32059481496598,1449
1,13,0,192.2631265604738,31.28168953390437,1586
1,14,0,181.6917349459118,24.14748349472892,1555
1,15,0,211.0604227177348,470.2804593913668,1637
1,16,0,184.833432466084,24.84850584079536,1588
1,17,0,167.6242048551322,39.85933145936868,1482
1,18,0,158.7132203251344,20.13359036373966,1437
1,19,0,128.0515222679251,16.20606279316737,1151
2,0,0,103.8186933280463,41.11847580049338,684
2,1,0,123.312272137979,19.56879715308488,865
2,2,0,149.8864329573946,46.91485906116951,1005
2,3,0,161.469648332733,25.3020126222907,1143
2,4,0,167.5693128342946,26.09528381719189,1204
2,5,0,178.5630100327187,26.88070633567276,1330
2,6,0,195.6029621425067,29.41434272115469,1476
2,7,0,199.7886907216918,29.11731708193172,1541
2,8,0,197.6716599004092,69.96602523097405,1469
2,9,0,201.7353289264489,28.88028350751889,1602
2,10,0,208.362008357235,29.51325095328101,1677
2,11,0,226.7125986218499,446.0329334486579,1668
2,12,0,206.8155266524635,29.01813341902542,1700
2,13,0,205.274867293537,27.54476932308912,1731
2,14,0,214.5640792850539,28.92114648695504,1832
2,15,0,214.1911907080284,28.05644147516585,1888
2,16,0,216.4000198313553,40.74451823180316,1849
2,17,0,205.7656894193065,45.34897514324685,1810
2,18,0,177.4819607189788,22.85644512162649,1582
2,19,0,148.8314429306673,18.84254657327101,1339
3,0,0,110.9426801912633,24.92923334053409,742
3,1,0,136.0584030995311,23.12281528555691,912
3,2,0,161.8573382242331,26.09618967513159,1126
3,3,0,186.5091386559628,29.70722643516232,1311
3,4,0,182.3894420983721,28.3142185371874,1314
3,5,0,203.0147434232521,31.07755512176416,1475
3,6,0,214.1748335304761,31.98223502405975,1597
3,7,0,223.2898910458919,32.71842035856739,1701
3,8,0,236.2580300949694,69.3248924945097,1781
3,9,0,232.3518383967101,33.88605215549248,1813
3,10,0,241.2420072331975,34.81837767782301,1919
3,11,0,221.7080809539548,59.20722640729714,1772
3,12,0,234.1475127570947,47.39381765075414,1897
3,13,0,245.7326303819339,34.2861265246722,2038
3,14,0,241.9187437519311,79.02032030488698,2025
3,15,0,235.7942222523314,32.11895232691761,2019
3,16,0,238.1885114671271,63.22249354130297,2059
3,17,0,279.4418009111486,2523.180888331483,1960
3,18,0,202.8811410492654,46.82369385912963,1754
3,19,0,169.4051960770388,22.76891708379278,1498
4,0,0,130.4839510930243,21.54163520607907,885
4,1,0,143.626096120821,24.14974376635029,999
4,2,0,174.3545349419146,27.9736929719003,1220
4,3,0,185.2518969004857,29.23646780119323,1312
4,4,0,204.5783719534763,31.73691635213896,1479
4,5,0,211.2527621031684,32.3650836261698,1547
4,6,0,221.83267620469,33.61873444597589,1655
4,7,0,232.6281138935734,34.6179765769054,1758
4,8,0,246.1830959724194,37.03907664445836,1879
4,9,0,257.8449051139598,107.2511736067896,1970
4,10,0,249.605476992316,34.90223852496715,2003
4,11,0,242.0666623424408,32.90040687483341,2002
4,12,0,244.7195879973531,32.79178988194641,2040
4,13,0,256.3009339379918,35.54656921168502,2136
4,14,0,248.0846707452914,32.9981574574321,2131
4,15,0,250.2853170447078,37.14129603797442,2143
4,16,0,243.0259771717928,32.03086330177477,2113
4,17,0,230.7079859617028,30.3727333438067,2027
4,18,0,198.2427980208034,24.40460613953265,1804
4,19,0,170.1474544026512,92.04535682706526,1486
5,0,0,126.9036005259339,20.33220443637672,876
5,1,0,154.300736133023,25.31139126211962,1048
5,2,0,182.9067620660377,29.23400351770706,1278
5,3,0,200.6552863311086,31.97683840124202,1438
5,4,0,227.139683396508,109.0934279077478,1586
5,5,0,230.7173973821223,35.17040491058768,1697
5,6,0,247.0510106357288,37.306471645771,1827
5,7,0,267.7830672737708,97.59776298757832,1971
5,8,0,264.4974959725679,107.7118975215191,1955
5,9,0,266.6122038281474,61.05557549520509,2023
5,10,0,253.2154472525596,43.00209748781107,1990
5,11,0,271.9427025909065,38.30580193467404,2210
5,12,0,257.2451394825964,35.70522878313445,2130
5,13,0,252.9652770128239,36.50670486238423,2127
5,14,0,268.0821904457485,41.50727735841176,2272
5,15,0,261.6625904806666,124.4958160956739,2199
5,16,0,251.8355781625337,33.16139376921548,2208
5,17,0,243.4350575421396,32.94661166737802,2114
5,18,0,214.0771745146216,27.5379571937257,1911
5,19,0,170.3954611677833,22.07390463051175,1529
6,0,0,133.0589297837255,115.6708451555836,864
6,1,0,161.178501871773,26.26455427450119,1106
6,2,0,187.7332223325394,59.33917172400193,1272
6,3,0,201.4061098181381,31.48424913370129,1442
6,4,0,226.7836512867656,36.38504322075521,1599
6,5,0,258.9190817476752,283.1049830575959,1774
6,6,0,251.0869283829645,37.67362907135847,1868
6,7,0,252.765965966542,37.54586334137101,1925
6,8,0,264.191710861154,39.12077522649273,2032
6,9,0,281.8310325539456,40.97269803376785,2194
6,10,0,258.9948503244461,35.94374427514111,2086
6,11,0,265.0543850467249,37.14565692411615,2158
6,12,0,262.0305788403429,39.24743414151393,2141
6,13,0,272.7776862843303,122.7719659562475,2233
6,14,0,270.9561303799073,95.8225648327256,2240
6,15,0,256.2343395416115,136.69666804324,2112
6,16,0,256.1243982397069,33.37495320355064,2247
6,17,0,240.8342912523588,35.96282273447956,2113
6,18,0,221.2404620882384,29.5351367208536,1935
6,19,0,177.1286577947824,22.70988353471534,1594
7,0,0,149.4371365145039,24.42104451907849,1012
7,1,0,162.8016218450395,25.98536467834828,1130
7,2,0,195.4946763861073,31.67177443873675,1355
7,3,0,206.440519321824,33.69086638939605,1447
7,4,0,230.9485570422633,36.85526848057679,1642
7,5,0,243.3910753117712,38.26938651966935,1758
7,6,0,249.3514123609327,37.27578652019569,1892
7,7,0,280.9255038475181,416.504420789092,1981
7,8,0,266.5943444172223,38.46425225022901,2075
7,9,0,275.0218450462254,40.03209483244981,2166
7,10,0,263.4928338286807,37.19141198416006,2113
7,11,0,262.4094449894624,36.28966664547529,2138
7,12,0,265.8563222981659,37.13460631730359,2190
7,13,0,279.4680740201247,111.1833385700771,2245
7,14,0,253.7774390859866,33.92218590139302,2178
7,15,0,265.4369303201604,52.29998851379585,2295
7,16,0,271.8438962626192,92.91393239411576,2345
7,17,0,261.2196747011754,300.8627113976909,2185
7,18,0,207.2611146597693,35.48111279269941,1874
7,19,0,179.1082703868288,45.62853518145092,1565
8,0,0,143.2108133252904,23.57151049500692,969
8,1,0,168.3868931552562,27.16650707162642,1173
8,2,0,191.9335743864974,30.33210264014048,1349
8,3,0,214.8328714345004,33.78379301350464,1522
8,4,0,237.1233804569429,51.85339541602304,1670
8,5,0,228.9134849219211,35.36674762524557,1676
8,6,0,259.5670725511881,43.67360197199443,1934
8,7,0,270.8859859917474,50.40585131265021,2041
8,8,0,262.6037895435787,38.11118971481746,2041
8,9,0,282.701546133469,246.5388546781813,2090
8,10,0,270.0183429734772,38.08577854378555,2154
8,11,0,273.1397454052725,38.29377287934557,2221
8,12,0,272.3579235873141,37.517778314753,2252
8,13,0,265.5757564269147,35.63182339881494,2245
8,14,0,265.1268101979456,36.37084006631158,2229
8,15,0,263.6870697811478,34.71292040742276,2302
8,16,0,275.1499105118199,37.61614171839048,2378
8,17,0,263.8966967521714,395.1875375355166,2173
8,18,0,222.9653905327034,32.01623232928442,1978
8,19,0,181.2597891037264,22.55202550299392,1654
9,0,0,135.8260251636131,21.53748732863404,945
9,1,0,166.7707325517006,26.55526130821423,1165
9,2,0,196.5994973362456,31.48637777657093,1360
9,3,0,233.2320998388556,135.2914633847147,1608
9,4,0,234.5459981301061,35.50967247300388,1710
9,5,0,243.4100189274308,37.35445094249873,1781
9,6,0,271.7735203921826,62.00080079134177,1971
9,7,0,267.7468161805887,39.4861493343904,2029
9,8,0,273.7187639200453,40.48870535348185,2099
9,9,0,272.6815805615644,39.72837262118733,2137
9,10,0,272.1889973931134,39.01104386142218,2143
9,11,0,270.0801482791704,114.2069197497015,2137
9,12,0,275.1432180268006,112.1898801065712,2186
9,13,0,278.8931845049178,37.92446776379703,2326
9,14,0,262.9127932809699,37.30656712110097,2253
9,15,0,270.6009902335612,37.14063428026628,2338
9,16,0,279.4712127333142,128.6311629036838,2311
9,17,0,248.2688465748933,131.3686929097838,2123
9,18,0,212.0272617983682,27.03754637964247,1895
9,19,0,178.1749534775308,22.16680924361987,1634
10,0,0,140.4841580490261,22.35272908530012,976
10,1,0,174.2342628670359,28.51094843025136,1190
10,2,0,190.52670921083,39.762085061388,1325
10,3,0,226.1677748603154,36.14835275072954,1585
10,4,0,229.474191890669,36.04268862527393,1643
10,5,0,246.01566616778,59.05122654181,1784
10,6,0,258.0670169074629,39.86098490023239,1906
10,7,0,256.4677603222251,38.32019752304029,1943
10,8,0,269.2824958470548,38.4242647425749,2107
10,9,0,272.9921926834617,78.08919690268117,2109
10,10,0,298.6034296767129,612.6772164244391,2213
10,11,0,281.6199720100969,39.72621273088286,2281
10,12,0,274.5998723312866,37.7839904614125,2280
10,13,0,279.9219299542754,162.1456921737742,2231
10,14,0,260.1208500312559,34.23404019846707,2238
10,15,0,265.3333646807649,34.93133347814036,2310
10,16,0,273.6189792589039,304.8633272697409,2229
10,17,0,253.0940420405677,38.04874351358147,2207
10,18,0,225.175579212117,28.58142108463169,2016
10,19,0,182.9724076739845,23.2131642545029,1654
11,0,0,138.4208148817507,21.79433061305971,963
11,1,0,188.7193332182378,517.5252783946788,1165
11,2,0,192.4716479872922,30.3538955457934,1357
11,3,0,217.8474101790643,34.06668035481913,1553
11,4,0,222.660138454349,34.4591328499604,1606
11,5,0,243.6143420195056,37.11039462682545,1777
11,6,0,255.9433748771766,38.3881124270409,1916
11,7,0,278.2278433921,324.2079100864255,1980
11,8,0,265.2571059101349,41.71139114052296,2055
11,9,0,289.6106961539328,237.1370901837828,2166
11,10,0,270.8409176348957,37.41878249414105,2195
11,11,0,283.4047092530561,39.96967958482671,2301
11,12,0,279.2532114883098,54.5320165294355,2296
11,13,0,269.918164586438,36.20313801563516,2286
11,14,0,261.1358964426236,35.2403629315837,2232
11,15,0,269.1624967276206,35.00026028928296,2342
11,16,0,258.9590650156592,67.488831496915,2239
11,17,0,243.674439228089,32.08240251546801,2163
11,18,0,217.0229709718458,27.39801496277234,1951
11,19,0,181.3672732963381,33.77861012995335,1582
12,0,0,136.6155433754041,49.15073702477525,930
12,1,0,162.6025346448422,26.3547312619062,1128
12,2,0,204.7143958443312,65.46186020064303,1396
12,3,0,212.9567357379926,33.6130616359183,1506
12,4,0,242.9647037686204,46.41643859304499,1690
12,5,0,246.6369564234177,38.3191742082802,1817
12,6,0,253.822407802554,37.86702248212868,1919
12,7,0,253.0827309400125,37.54514001973187,1926
12,8,0,268.8526623193985,39.80900317246445,2053
12,9,0,275.8713616853169,50.79262213975114,2116
12,10,0,277.2649134092775,38.49840395412248,2245
12,11,0,262.0217403346614,36.34791432091647,2143
12,12,0,280.0878190351344,39.70691113476223,2299
12,13,0,263.3169126977156,35.67574526081174,2243
12,14,0,268.5155707812309,36.37567561143117,2274
12,15,0,273.1398258912441,407.9769393362209,2209
12,16,0,276.1446678274549,774.3993733743984,2176
12,17,0,247.4954300390604,140.1542372605822,2131
12,18,0,218.8924484242449,27.99286623591808,1954
12,19,0,185.9740011285125,23.53100057320148,1682
13,0,0,124.9788318720663,20.18115194623017,866
13,1,0,153.5859893267047,25.51813767080789,1040
13,2,0,181.7354007693457,28.78454624668571,1280
13,3,0,218.2463112368357,181.4639961061183,1433
13,4,0,229.6691795253174,37.71116273855931,1642
13,5,0,235.0796280252868,36.1954619611418,1730
13,6,0,244.2889583203927,36.48897342930807,1834
13,7,0,251.5849496149439,37.86031646661341,1887
13,8,0,267.8868835936881,39.72666715862126,2052
13,9,0,257.2540885702565,36.90965866453393,2025
13,10,0,279.8601124857652,507.5135802397913,2046
13,11,0,265.3029473612295,53.67509187189665,2117
13,12,0,261.997291375426,36.29107526021254,2178
13,13,0,267.1359014387764,36.80084639390071,2239
