# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.94795581498815,10.21941349779044,794
0,1,0,102.1492941395946,12.13239099194733,975
0,2,0,120.4686299582149,18.55687393499914,1126
0,3,0,135.4259423374916,17.89457006219127,1252
0,4,0,143.2579170910188,17.21428443264921,1371
0,5,0,141.8794057171446,17.30298152004211,1359
0,6,0,152.7078149502631,18.65248202892793,1458
0,7,0,151.6585803514002,18.41218533597307,1458
0,8,0,158.7707568709535,66.43785648615014,1475
0,9,0,155.6454444129549,19.33693063080248,1482
0,10,0,147.6877275411613,17.26847741078647,1446
0,11,0,151.4032685056085,18.30749375879359,1482
0,12,0,156.5223994260262,19.07065496558739,1515
0,13,0,157.8002221622767,31.3814478670832,1509
0,14,0,157.8653530895196,19.92632589127108,1515
0,15,0,153.6087987685387,18.16955483225625,1516
0,16,0,155.0265859264993,18.93207241149268,1531
0,17,0,142.9978267906458,21.30370694391026,1410
0,18,0,134.9217674718591,15.75814323341965,1343
0,19,0,108.9683706495475,12.93154452097165,1076
1,0,0,103.9345621509545,12.95488389016246,975
1,1,0,128.6206366543381,15.48359851254528,1227
1,2,0,150.2157520417259,18.59595919303329,1421
1,3,0,176.9454354112357,22.47294262345465,1668
1,4,0,180.929894899289,26.10169691051317,1692
1,5,0,209.2317668428322,957.2152455853333,1715
1,6,0,183.6560752317582,23.12065067645233,1734
1,7,0,189.9692908754397,22.92503471884786,1815
1,8,0,191.2174969202667,22.49047037680807,1850
1,9,0,200.4515249830574,91.36566510082959,1847
1,10,0,187.3117272786256,26.95904447524276,1804
1,11,0,195.9530257184836,24.38883681052011,1889
1,12,0,187.8130610491656,22.14614302281294,1833
1,13,0,213.1257161948691,165.936910944496,1982
1,14,0,202.1187152391394,159.2229188134059,1887
1,15,0,231.6461078406213,390.5287518017011,2029
1,16,0,201.5770125350449,23.55830742947305,2008
1,17,0,211.5237405997288,220.5169900479383,1981
