# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.04085929428346,10.93945605804912,600
0,1,0,89.44013833833147,12.93847380762331,713
0,2,0,96.74838163456391,13.89526807988666,777
0,3,0,102.0897079284186,14.05632434827343,845
0,4,0,119.4801723495337,16.34601728512843,1003
0,5,0,128.2834228773621,18.35162310759838,1067
0,6,0,129.3343140220026,17.51462812792773,1110
0,7,0,134.4869156463359,18.46482007912189,1159
0,8,0,140.067379648606,19.12350088654361,1220
0,9,0,137.5538712057925,27.76697364669355,1198
0,10,0,145.3762277427781,33.58487317259097,1267
0,11,0,142.1801155256533,18.84019280391983,1271
0,12,0,143.4642848837201,17.77159562619055,1328
0,13,0,139.910410609361,17.34621118131774,1311
0,14,0,133.4057139714527,16.53964070875808,1254
0,15,0,135.9455113999876,15.87806605736612,1320
0,16,0,131.7282706556816,15.97635342631455,1285
0,17,0,133.8653074644568,15.78628387003244,1316
0,18,0,119.191830921251,14.64512535417309,1170
0,19,0,99.18993286454503,12.02061688932065,974
1,0,0,81.75228337502509,11.32883920941895,666
1,1,0,101.6363629540208,14.54849790055697,812
1,2,0,116.5689506274984,16.53934088069684,939
1,3,0,131.349550011799,19.1913311099374,1048
1,4,0,150.6832829174662,75.32324696707146,1183
1,5,0,145.826913702985,19.3094113145657,1250
1,6,0,156.1681623953472,20.51296264356537,1342
1,7,0,163.7091424359285,22.07027269808239,1410
1,8,0,158.5631955711869,20.35393927027065,1412
1,9,0,160.3646381674311,33.99619790221192,1395
1,10,0,171.8272399154494,22.37363883958699,1536
1,11,0,172.6475665590027,24.39158548651497,1564
1,12,0,165.3671706278233,20.42935051533815,1547
1,13,0,169.5773143491113,20.86901614463259,1608
1,14,0,166.0475264058433,19.32109095969991,1615
1,15,0,171.2520624568972,20.83255550712132,1650
1,16,0,172.832430808322,21.3788956719887,1657
1,17,0,161.6274059912002,19.00455999532632,1602
1,18,0,147.3067054726829,17.2929203166512,1450
1,19,0,117.1210840182287,13.16242824053413,1184
2,0,0,99.47035219578494,14.19359964108351,790
2,1,0,122.4100931160959,17.41026431607735,987
2,2,0,135.5916641811891,19.45234451402294,1093
2,3,0,153.8757289945414,21.89548729000435,1245
2,4,0,165.0014242207794,26.51219591186559,1340
2,5,0,168.7252448437015,23.08487439999338,1410
2,6,0,175.5910310469273,23.25884483031868,1496
2,7,0,182.2851421282309,23.67400720736322,1593
2,8,0,188.9457442638543,24.71360483953361,1650
2,9,0,189.6389206616094,26.17529579727453,1658
2,10,0,189.2907481873872,24.18363683024299,1704
2,11,0,191.645867509893,24.46470896620326,1753
2,12,0,208.352795849658,134.618640115314,1817
2,13,0,203.4091826525847,82.59432503276176,1840
2,14,0,199.4831422157808,41.2286958528636,1859
2,15,0,201.2796772615349,24.46648317984595,1943
2,16,0,201.2430087236319,24.11372730522963,1964
2,17,0,187.2403308871602,22.51955857634836,1824
2,18,0,164.0176132675988,19.78414126596172,1634
2,19,0,140.9621312038196,17.00866077365099,1387
3,0,0,111.4082456193744,15.59958175833742,898
3,1,0,126.6442054585836,18.02362457517089,1015
3,2,0,141.997442262241,20.50400393970468,1136
3,3,0,163.5291136198668,22.45227611647057,1347
3,4,0,175.2411203446725,23.85336426368809,1469
3,5,0,188.4008047894555,25.41373847238766,1585
3,6,0,195.3293835615937,26.07710026771333,1678
3,7,0,207.8387106223628,73.99469836052083,1765
3,8,0,215.5199952980934,28.77201352680454,1861
3,9,0,207.6094848221324,33.29621954262468,1821
3,10,0,220.2535314590059,29.81439687553966,1956
3,11,0,217.7484069215878,31.27862700572893,1933
3,12,0,216.280996507566,27.2526063680097,2005
3,13,0,224.2473957465825,116.2836389965737,2033
3,14,0,220.039967317167,27.19732844351887,2094
3,15,0,222.6616731729261,26.65847444533953,2168
3,16,0,209.7753147698928,24.30176534491354,2077
3,17,0,206.705885437691,29.15861005651212,2009
3,18,0,187.7527158554783,48.64304978137837,1787
3,19,0,148.0658235941675,16.53020455934282,1523
4,0,0,116.7749631117729,19.68253764878284,900
4,1,0,148.5844010696573,90.87841365810478,1121
4,2,0,154.7407923280957,21.52461686502242,1255
4,3,0,180.4409375017748,25.70733993088765,1462
4,4,0,190.7603139877125,28.53484119180516,1553
4,5,0,206.5915838907954,28.38230532921788,1718
4,6,0,209.9421927730365,53.98450165532036,1754
4,7,0,215.1393100012943,28.81300393054712,1851
4,8,0,227.5618453600438,38.23469366293651,1968
4,9,0,215.9128044311362,29.42510321224887,1922
4,10,0,223.1525147163146,28.8088216763494,2014
4,11,0,226.5497056471682,28.38285831941501,2089
4,12,0,220.2267678006241,27.00385472609509,2054
4,13,0,217.7639321354934,27.0224063760786,2038
4,14,0,225.8183596827265,27.49829971904096,2147
4,15,0,226.2445243776137,27.29132402593227,2193
4,16,0,230.8156799830013,70.86445670931728,2179
4,17,0,220.6907502226957,36.76877294140942,2130
4,18,0,204.8508303276331,146.3593108029052,1900
4,19,0,153.660141714028,17.73133339720066,1540
5,0,0,118.7927611689992,16.9520553013117,947
5,1,0,140.2442711151157,19.22112287470731,1139
5,2,0,178.8354492778628,145.3913548627268,1327
5,3,0,180.9221652744079,24.65233955409879,1504
5,4,0,198.1383210198229,33.55071832012007,1626
5,5,0,235.7198104087691,63.61950391137198,1883
5,6,0,229.6215615596109,48.88675730526765,1903
5,7,0,224.8157706251674,30.05698737516195,1950
5,8,0,235.7295258026483,30.29340721265437,2082
5,9,0,231.0214075193542,29.67426676842155,2058
5,10,0,227.3491664488913,28.20316194622288,2077
5,11,0,243.7386809849308,151.4583689886615,2104
5,12,0,231.3070171988581,28.80226720056029,2158
5,13,0,227.8645451592185,28.41784899964912,2146
5,14,0,234.1758739727475,27.9946729860185,2253
5,15,0,238.5590923984656,29.24460191367189,2277
5,16,0,235.3824393585933,27.95710648097613,2303
5,17,0,221.1807497394634,26.6729740123879,2189
5,18,0,190.4374752492245,21.70206377859068,1923
5,19,0,163.9235640604278,68.43185741043266,1577
6,0,0,125.0807352253174,17.54582159667819,999
6,1,0,136.7255049429422,19.26296108246309,1097
6,2,0,178.3620638545253,25.41311684346282,1432
6,3,0,194.1668806404629,27.26084781268866,1573
6,4,0,208.861250341988,28.58094845759465,1735
6,5,0,213.5206519896901,28.73001339676969,1810
6,6,0,228.4541870185881,31.05166702829529,1940
6,7,0,232.8818566731534,30.86570514973115,2003
6,8,0,248.4036666018663,162.5674648292379,2082
6,9,0,234.0856219541172,29.74399441577127,2105
6,10,0,240.3473150038284,29.7221003163219,2199
6,11,0,227.2074388244669,27.62863707055572,2113
6,12,0,241.3200228511005,29.80084070481762,2263
6,13,0,237.1999202737895,28.51099413804187,2251
6,14,0,225.8045759840603,26.75767486840917,2188
6,15,0,239.7728958396858,28.98364650672149,2317
6,16,0,236.8881550554055,28.71733054994526,2296
6,17,0,229.176499860993,53.73381940710502,2192
6,18,0,198.6791230409787,23.04399081112013,1976
6,19,0,167.2690480571901,50.42388407193134,1611
7,0,0,124.825435015907,18.10589983228309,980
7,1,0,163.9727662598652,88.40608844482045,1254
7,2,0,170.4432155454585,24.39146004669046,1381
7,3,0,198.5225277047373,27.66443378763469,1622
7,4,0,204.0303702389624,27.77442258924741,1707
7,5,0,226.0583810809838,30.76414195505723,1889
7,6,0,232.4218604979413,91.52118173326816,1940
7,7,0,233.2061020216479,31.68094123191196,1994
7,8,0,239.4709880324511,32.03887648548021,2083
7,9,0,246.6171541176402,32.08493859454782,2197
7,10,0,249.2908408681861,32.34831895604873,2237
7,11,0,244.4597786580447,30.55902777526089,2251
7,12,0,262.3697156232278,356.938340767719,2234
7,13,0,235.5078667658901,28.42403758081556,2228
7,14,0,243.8792502436449,29.45187614283075,2336
7,15,0,229.671753618744,27.20740942926675,2230
7,16,0,223.2629188426526,26.44452849512568,2185
7,17,0,231.1824895279693,31.27060666120598,2272
7,18,0,196.8334276589038,23.47967608763845,1949
7,19,0,168.9630976960021,21.7427492411912,1658
8,0,0,127.3765743725805,18.70271067951422,1008
8,1,0,153.949556103966,22.08452533420728,1222
8,2,0,180.4399569799097,25.13938381814656,1466
8,3,0,198.5450978995558,27.39447562596998,1633
8,4,0,218.3229988534235,52.57284148967846,1757
8,5,0,221.1832660226756,29.22130541568891,1884
8,6,0,225.8788705057262,29.71529319331984,1938
8,7,0,264.4231617094175,799.0161449270245,2052
8,8,0,246.5621741537028,33.38939777792622,2135
8,9,0,244.8734448092392,32.14979632875158,2177
8,10,0,242.7054984452986,30.8635153979677,2201
8,11,0,238.2954981925888,41.56765785169506,2127
8,12,0,230.788048837347,28.68744178520878,2152
8,13,0,241.662495350044,29.23517407961877,2295
8,14,0,239.3613426597713,29.09191444424398,2301
8,15,0,245.3882762800635,30.45352550152866,2346
8,16,0,243.1251458565719,79.05319056768668,2282
8,17,0,235.0803832597607,104.3397562632399,2241
8,18,0,205.1895292839808,23.9170826619251,2049
8,19,0,163.8783908945418,19.28686211622721,1644
9,0,0,135.5867964742795,19.05035845365806,1085
9,1,0,154.2126775228451,22.23178333361406,1218
9,2,0,157.0863324533049,21.70069810423983,1286
9,3,0,208.1620249102757,66.19774307198767,1645
9,4,0,212.7221989281536,29.49198026196184,1746
9,5,0,227.0959207953068,31.20312158039155,1887
9,6,0,236.3500086732691,31.61305832762177,2026
9,7,0,254.4932361787316,89.67025836373554,2115
9,8,0,242.5079932079554,50.24112097110442,2087
9,9,0,236.5726014980867,29.80838814661589,2131
9,10,0,246.0599648667224,31.58425546552057,2205
9,11,0,248.0235010776021,31.57528656150386,2245
9,12,0,250.5482240883942,31.97180434277249,2305
9,13,0,251.2807690638665,81.61854212168076,2307
9,14,0,256.3276838119899,73.56874282364384,2362
9,15,0,233.1826327747281,72.73725124296055,2214
9,16,0,244.6643690153281,29.45125594351577,2378
9,17,0,226.7260997685801,26.69548049718705,2229
9,18,0,190.6468258550876,22.50422268609752,1891
9,19,0,151.7829458655773,16.80228204008983,1551
10,0,0,135.9989426298864,161.4862934525061,980
10,1,0,144.2847859972644,20.94251519443536,1141
10,2,0,185.02682862097,29.07082148180663,1480
10,3,0,205.6482668856736,28.93264605800268,1677
10,4,0,213.9401124951909,30.67594228977985,1767
10,5,0,228.4738331078723,31.39129596332319,1913
10,6,0,243.7050473433416,32.6183918079517,2078
10,7,0,235.1358913104829,31.02237817367265,2034
10,8,0,245.9811294899048,32.2926929906185,2159
10,9,0,242.0430545746366,30.77638337223664,2168
10,10,0,260.7192550052836,154.9559892394341,2247
10,11,0,235.0092906335866,29.30505266786651,2161
10,12,0,245.4483144081858,30.56421119269844,2287
10,13,0,256.5790187650946,252.4404526584992,2311
10,14,0,257.3288819330124,238.4180136537323,2284
10,15,0,238.7795513462452,28.96477921283249,2288
10,16,0,252.2619638915263,55.20827096533963,2402
10,17,0,230.973813102701,27.0137317301326,2276
10,18,0,211.8220340361468,83.32226085507142,1983
10,19,0,171.8682447764648,37.25414991052158,1652
11,0,0,128.0721165018809,18.11650968634518,1020
11,1,0,160.7649600957912,91.51290887885378,1238
11,2,0,169.3577351921886,23.48697975592718,1372
11,3,0,193.6235198471459,26.92024735854498,1598
11,4,0,211.2773939061221,29.28291817822711,1760
11,5,0,229.1378367412374,140.5517605072144,1859
11,6,0,223.7798147001903,30.4164237998473,1905
11,7,0,236.6709228357561,31.61220800029621,2035
11,8,0,242.0084562416223,31.37288362958297,2135
11,9,0,249.4288072127679,32.2379635098884,2229
11,10,0,235.6540644583173,29.40406156843562,2147
11,11,0,243.4310538113994,31.88651067171584,2209
11,12,0,254.9149553352394,249.6986098513979,2205
11,13,0,236.0799044541075,28.64132329994472,2238
11,14,0,245.7674107612324,29.94446279521782,2339
11,15,0,240.7709501652247,31.9118847064966,2287
11,16,0,234.934969868186,27.64428063521423,2320
11,17,0,229.9502361718961,61.78366797195699,2210
11,18,0,198.1674801793251,58.720309872497,1919
11,19,0,166.5626182534785,19.69459960616393,1655
12,0,0,125.7932644046544,18.02095669200062,993
12,1,0,150.2264029806243,47.33432711769899,1148
12,2,0,176.8910617946233,24.61895040292699,1431
12,3,0,199.5975468728307,47.33595475628544,1568
12,4,0,209.4865700708177,28.81940714786573,1734
12,5,0,226.4718619984818,31.14672134129647,1895
12,6,0,227.9385163277817,30.71761086105282,1926
12,7,0,248.0931906881409,120.5900527980244,2060
12,8,0,236.8228454820903,31.16525128815643,2070
12,9,0,249.459824221622,32.02013937443344,2228
12,10,0,239.41556979074,30.73287126299397,2164
12,11,0,278.7489875469918,491.8300607748891,2305
12,12,0,262.4779194012515,516.1883928376596,2153
12,13,0,248.6164282259741,30.44639900861409,2348
12,14,0,231.4851446768876,27.56023588085702,2227
12,15,0,268.9130949874342,505.286584306996,2319
12,16,0,236.9458162925816,41.64422758081237,2280
12,17,0,221.1636955842613,25.63384090085598,2188
12,18,0,210.180676866609,101.4318985193661,2005
12,19,0,154.5485161900715,31.19767110439911,1550
13,0,0,119.7287064904399,17.11576575239403,954
13,1,0,150.0070003588075,23.35322876676181,1191
13,2,0,187.6641406630049,97.19241533265848,1399
13,3,0,209.3454572165749,144.5708241355351,1622
13,4,0,208.9772215618374,46.54167615248583,1683
13,5,0,207.1453754916907,28.20427689069927,1732
13,6,0,244.5739738547042,487.7042272581802,1926
13,7,0,232.8498216720117,31.29083848426992,2005
13,8,0,232.3523598379313,30.56201808642923,2040
13,9,0,244.3860407287517,32.39728199085524,2149
13,10,0,255.8271464244182,249.8219124287493,2161
13,11,0,248.9889969320577,52.6334291625927,2186
13,12,0,239.7020433640285,29.48931381518337,2246
13,13,0,256.1909010759637,102.5527877766504,2304
13,14,0,251.0124310516808,229.1835436207584,2236
13,15,0,256.5633421235711,263.4867543864002,2296
13,16,0,235.6960476356438,28.5392836192057,2305
13,17,0,214.3752864315267,23.93038363407616,2163
13,18,0,211.5276519712325,36.26927657221742,2053
13,19,0,164.0092884467295,19.13954439370107,1649
14,0,0,121.9093610324571,17.6389547212495,964
14,1,0,140.8568325928854,20.0682257407005,1124
14,2,0,171.6011874857753,24.58516163987839,1369
14,3,0,188.5786666606165,26.26116239910683,1539
14,4,0,202.1037853477074,27.85431832224365,1674
14,5,0,207.8446353509979,29.00687393796959,1722
14,6,0,232.4711342822816,44.27672779424259,1938
14,7,0,228.1206887182873,30.95824850482397,1949
14,8,0,229.887155823768,30.42589288055913,2010
14,9,0,226.7475213082667,29.3546590736383,2013
14,10,0,227.1204080321957,28.56284351857431,2078
14,11,0,232.6590815933341,30.41007541953429,2088
14,12,0,238.5349442826411,29.86815565917862,2217
14,13,0,239.5843894457004,30.07526351628341,2218
14,14,0,225.9714072671446,26.54914452964344,2207
14,15,0,241.5490909765891,29.12376362870416,2345
14,16,0,241.9218009036356,111.9999322894063,2233
14,17,0,224.8072892019868,27.34129460612474,2183
14,18,0,207.7578191539981,24.75963473949536,2047
14,19,0,159.5576767433816,18.16343224351833,1630
15,0,0,110.7591004553787,16.30943511806303,867
15,1,0,135.4248661881127,19.5258196132274,1072
15,2,0,156.1080919757149,22.38370735417243,1250
15,3,0,184.2869670918531,27.04749757737765,1465
15,4,0,192.1645776781521,26.64594234074744,1585
15,5,0,199.8532137004005,27.55680941432461,1659
15,6,0,212.4666083682515,28.46101807707673,1817
15,7,0,214.1031554981602,29.03398803146979,1859
15,8,0,218.648331119183,28.2132176032833,1923
15,9,0,223.3736091465966,29.01005221113037,1983
15,10,0,230.6797582699474,29.65644707486811,2077
15,11,0,225.445760346492,28.19882998095517,2077
15,12,0,228.7333022845721,31.19712740154102,2098
15,13,0,239.9981204459668,59.70501501534495,2195
15,14,0,227.7495001732972,27.35347390141565,2173
15,15,0,225.6676049374128,26.92387396999193,2194
15,16,0,218.8848080030924,25.98005557581805,2139
15,17,0,223.0972026029123,30.93973832417931,2128
15,18,0,195.4492174430996,25.85945126048059,1913
15,19,0,157.0817698836278,22.45914224449808,1559
16,0,0,107.1856778397975,15.31682753173859,856
16,1,0,129.1258905706827,18.47729310405574,1033
16,2,0,152.4985822808546,35.68733860128042,1194
16,3,0,160.5290730071803,23.11954867236645,1300
16,4,0,184.8563913272927,25.97742824981868,1517
16,5,0,196.0530933967973,41.33091053657125,1614
16,6,0,192.035221126488,25.70343310119836,1631
16,7,0,209.550686109203,29.23187456485875,1796
16,8,0,208.6032716263626,27.21052430502627,1820
16,9,0,201.7253832292244,26.00277205184281,1806
16,10,0,204.5899656074868,34.3148467908842,1810
16,11,0,211.5552127620059,26.4352319785607,1934
16,12,0,209.8008758923822,25.2802341167281,1985
16,13,0,214.9428490588642,26.59161333030978,2017
16,14,0,221.2266347289032,26.45821647564075,2124
16,15,0,226.7137499146551,88.65297073752981,2096
16,16,0,212.2063243695841,25.25326197029758,2069
16,17,0,202.9957036726057,23.73016672136102,2019
16,18,0,194.5605583921991,222.4002866900023,1783
16,19,0,152.4036560547729,18.15965557299689,1507
17,0,0,97.31140737831963,14.25128191364643,768
17,1,0,107.9877667497503,14.86560985885526,882
