# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.74996758563715,11.74969106371588,659
0,1,0,105.1232314657048,15.17648843012195,838
0,2,0,124.1219797735824,18.26575633014953,975
0,3,0,134.3178870674213,19.58162647546675,1060
0,4,0,137.4495395812429,19.64049847690648,1099
0,5,0,156.0832046642123,22.02482124727189,1271
0,6,0,156.5841559465324,22.44471708693253,1257
0,7,0,159.7655768364017,21.84303420927281,1311
0,8,0,165.781067413712,23.67060393972428,1341
0,9,0,161.2263965716604,22.71115367617643,1312
0,10,0,161.169198765492,22.00812775934644,1341
0,11,0,165.4520375481741,192.6212127938913,1270
0,12,0,161.5001191257915,21.84118480409134,1352
0,13,0,184.187902763793,275.8117763704093,1424
0,14,0,166.7722216819166,22.48298656281629,1419
0,15,0,161.1717217934767,33.22901495844549,1347
0,16,0,157.9823576761396,30.26768775049028,1324
0,17,0,135.0188520783019,17.24588098959817,1180
0,18,0,134.0332408895608,18.001300139032,1144
0,19,0,101.5695448970042,13.52359011229119,880
1,0,0,110.3058993101283,16.15276492965021,866
1,1,0,133.49286454315,19.43537929490409,1040
1,2,0,144.054612002848,21.0056944928857,1131
1,3,0,164.8859301429474,24.13376316774259,1289
1,4,0,180.1020012598881,26.1746499206372,1430
1,5,0,180.5362525373123,25.06915654500889,1454
1,6,0,184.2112621652985,26.57380540273302,1456
1,7,0,190.5020780177175,32.1569909218232,1525
1,8,0,185.3340186286531,28.51138657648748,1516
1,9,0,198.9646069911742,28.05203852668829,1619
1,10,0,199.9108489362354,27.73655918840098,1640
1,11,0,193.4115596013214,26.25971353483974,1614
1,12,0,201.781322043038,28.04942638265059,1685
1,13,0,197.3458081659704,27.22663504358888,1646
1,14,0,198.6530162426191,25.59973550311576,1714
1,15,0,191.6168933471547,25.76842359397081,1641
1,16,0,198.2933501879011,26.38941808361086,1705
1,17,0,196.8235546791409,66.26392917995899,1633
1,18,0,158.8510241315642,20.80035507288778,1373
1,19,0,129.4806237071974,17.45161829233253,1102
2,0,0,125.559413874249,18.63014826560938,967
2,1,0,153.4052772651847,21.72326231271746,1210
2,2,0,164.7073563316638,23.70054931470706,1298
2,3,0,203.1409580594118,240.2220330434533,1480
2,4,0,197.157452899354,28.17145148359587,1576
2,5,0,205.1048925876078,28.70824118739491,1650
2,6,0,216.5354664216482,30.88167555221607,1731
2,7,0,216.6718206813757,30.6290070659319,1734
2,8,0,216.146310813833,31.1439205687505,1777
2,9,0,222.5966750302367,32.13675651368582,1788
2,10,0,235.6613893270781,32.92967028785907,1949
2,11,0,233.9429289857552,123.7551892585346,1843
2,12,0,235.9426295058814,32.9859870160962,1950
2,13,0,225.6596086367184,30.08852115269068,1905
2,14,0,240.5730319653881,313.8649584963587,1905
2,15,0,227.1216623102528,31.20010914401837,1914
2,16,0,223.7397778463607,29.57821285402794,1935
2,17,0,217.5810108334622,34.42028261202376,1858
2,18,0,184.6360477683973,24.54070262758635,1589
2,19,0,144.2951709614983,19.35065977074616,1260
3,0,0,127.4619418229423,18.376541785407,999
3,1,0,156.5978545929146,22.52704748107965,1234
