# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.95038012589357,36.30483193945273,666
0,1,0,95.16160456073227,12.74471753349542,814
0,2,0,111.4261639456288,14.88509109577057,955
0,3,0,122.280541792432,16.67075311225608,1034
0,4,0,130.7947236532406,17.9470850393379,1119
0,5,0,139.1764475937627,18.31810129740209,1208
0,6,0,150.7734428606105,400.3297768211818,1176
0,7,0,136.9979198509826,17.17658537144242,1220
0,8,0,145.2338733801524,19.04241172759525,1283
0,9,0,140.7645691492899,17.41800825967494,1282
0,10,0,141.6663617517878,19.21569633978845,1270
0,11,0,147.0142414823052,19.01147757268149,1316
0,12,0,144.4975843499243,18.73960476382906,1302
0,13,0,146.0298452127484,18.52273609661143,1330
0,14,0,146.6924559216623,19.57147153773309,1313
0,15,0,147.9799230421445,18.21895151717598,1383
0,16,0,138.6093088964608,16.97546336246089,1300
0,17,0,129.8171053485054,16.03932662438125,1215
0,18,0,113.4611353121511,14.12533857129975,1054
0,19,0,88.11818480417227,10.54469360375629,831
1,0,0,94.34975424341665,12.5693242389072,815
1,1,0,115.1491265288813,15.4764294231668,983
1,2,0,130.2025905425637,17.5470482824285,1106
1,3,0,134.1083813171759,17.33850025306532,1174
1,4,0,147.5976235891971,19.3852380708442,1268
1,5,0,158.8768027344485,21.71175825596499,1360
1,6,0,167.909613337236,22.5204671708829,1445
1,7,0,169.5451230522015,22.61623965354094,1471
1,8,0,164.8723651833173,23.15060796972276,1450
1,9,0,169.3145329071716,21.12216194969146,1538
1,10,0,174.6609254832621,22.35020852946439,1559
1,11,0,200.1591033479021,609.7428962258205,1574
1,12,0,177.4417271062529,22.74643335768039,1594
1,13,0,188.6557201644,36.27175609301631,1654
1,14,0,181.1234192722615,22.74623533263065,1690
1,15,0,169.8462168091584,20.77068125166064,1594
1,16,0,219.8733332489302,2876.426137149421,1544
1,17,0,166.4912771357785,26.13004495719719,1497
1,18,0,142.0141467172209,17.35983032112001,1333
1,19,0,107.6853084663644,12.70943509267463,1034
