# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.93892396676539,142.4007982092736,960
0,1,0,98.31720701409027,8.834626678617274,1299
0,2,0,122.9419822120283,22.06802367663892,1556
0,3,0,116.2631430655422,10.64861349500624,1522
0,4,0,116.1746443210451,10.4037198449784,1529
0,5,0,120.0198842756552,14.76592971288601,1541
0,6,0,125.7306462214888,11.48297388611771,1635
0,7,0,123.9360497132127,11.20058580740448,1629
0,8,0,118.6494126154494,10.77563931140789,1567
0,9,0,122.5475315739227,11.16780124859843,1611
0,10,0,129.6772629955941,14.67265408555256,1650
0,11,0,123.1720743629289,11.45588670426901,1617
0,12,0,129.0314995183463,11.80740245717687,1688
0,13,0,124.8430086020023,11.04969770218988,1667
0,14,0,131.822766573392,12.61302682004289,1715
0,15,0,133.0062371333352,128.7751179585991,1624
0,16,0,128.5188937200654,11.3469662284719,1712
0,17,0,127.2777644194358,11.43286995197482,1676
0,18,0,140.1592657584889,392.86728401401,1562
0,19,0,91.04116868900982,8.696735437468908,1184
1,0,0,105.1509622327952,9.949932311561879,1346
1,1,0,141.7497336821729,14.071160395607,1804
1,2,0,172.150791999285,488.5348252505478,1961
1,3,0,156.6269019296658,14.72617209097102,2060
1,4,0,161.9136451129472,15.09456470142741,2121
1,5,0,165.0485429040792,15.80185908623269,2129
1,6,0,168.9674225815143,15.26065959416227,2221
1,7,0,162.8760917406204,15.62597200927694,2096
1,8,0,165.482239048371,15.5505970030847,2152
1,9,0,166.8006576956772,16.07025036536759,2156
1,10,0,202.5641394186253,318.8494652466654,2239
1,11,0,172.7148244812998,36.44051625212487,2212
1,12,0,168.2418298994206,17.85733055248237,2187
1,13,0,165.2678350125509,15.19325791808141,2171
1,14,0,171.1731124180741,15.23632593665515,2271
1,15,0,170.18778502356,63.00952404473182,2184
1,16,0,166.7653816978694,15.53931605916566,2157
1,17,0,173.6493577993521,22.97334785140348,2260
1,18,0,159.9329543649006,14.70065068011823,2097
1,19,0,119.3009150360805,10.83615855085122,1583
2,0,0,130.4714646496235,419.6839612004877,1438
2,1,0,153.7958297182191,24.99383478228077,1966
2,2,0,169.2123260813699,16.91757849025958,2148
2,3,0,183.0341894837395,17.08637997087184,2396
2,4,0,179.8646902357343,16.3975616928663,2349
2,5,0,184.4879160553897,19.71349403298117,2347
2,6,0,181.3449396074017,16.41786215774664,2393
2,7,0,185.5037840013806,17.41555264712618,2407
2,8,0,184.6700129103722,17.25791336080621,2409
2,9,0,182.7277179031049,18.03498591792327,2335
2,10,0,185.41865068743,17.01627503475047,2443
2,11,0,186.8898127358837,18.98183316765802,2376
2,12,0,191.168970989166,26.31779840098178,2483
2,13,0,210.1105938399105,246.4479680249204,2465
2,14,0,189.923122489481,47.71143590292266,2392
2,15,0,187.5271490642554,16.93001714873776,2471
2,16,0,213.7700812614914,275.7075476429596,2452
2,17,0,204.9023956873707,268.0316454699251,2469
2,18,0,173.5753098144989,16.19329906345837,2282
2,19,0,125.7472746392487,11.82221729734414,1647
3,0,0,119.7226170875498,32.74370987123451,1506
3,1,0,174.9923395617603,156.4417246004988,2056
3,2,0,180.1804937673185,17.2906876825522,2281
3,3,0,179.3806944093402,16.71304281006289,2322
3,4,0,187.575894485816,16.6767581602449,2471
3,5,0,190.8983728557332,18.28695780574095,2469
3,6,0,181.90496016785,16.7331235971693,2374
3,7,0,184.6082446275911,17.55513958029832,2386
3,8,0,193.3215811495733,18.12460161115441,2512
3,9,0,185.7297489535919,17.04970007625768,2444
3,10,0,193.18669233896,74.13778573662275,2471
3,11,0,186.7580721331787,16.506145709895,2489
3,12,0,186.6456120060571,34.43220770810671,2392
3,13,0,207.6063020926228,154.6250056432291,2534
3,14,0,186.4740380594264,18.10674357758738,2452
3,15,0,191.8312325952728,32.75827153540603,2481
3,16,0,223.9705081703238,640.8058922749328,2434
3,17,0,179.7548349246249,16.22933131132981,2360
3,18,0,176.9305561901958,16.24342756269051,2331
3,19,0,133.3717844820872,12.10528624495569,1764
4,0,0,138.8190046551667,438.6281377106489,1542
4,1,0,156.8612545961012,24.47615587881302,2037
4,2,0,206.0530119024898,792.3807606562668,2347
4,3,0,189.2797706667409,31.98124481293598,2387
4,4,0,182.1721023198617,16.36257996456838,2404
4,5,0,180.7721613841771,16.41979561512862,2394
4,6,0,188.173884239814,17.40216096849559,2467
4,7,0,179.2354394260978,16.6578261583583,2344
4,8,0,192.1162573653721,18.44421073220681,2486
4,9,0,192.9918491475712,17.95373008531197,2503
4,10,0,191.0932933973757,22.31180673793911,2456
4,11,0,188.0249500644816,18.27449848344118,2416
4,12,0,200.3889470706768,21.33027364515893,2539
4,13,0,205.9705844961626,135.4897727608711,2470
4,14,0,177.6913334424549,16.12968664638102,2364
4,15,0,197.8324834662955,21.13250681814393,2545
4,16,0,191.1642083587522,22.67809162576649,2458
4,17,0,189.147790787025,17.57176332539515,2469
4,18,0,170.223065329125,15.82528771283417,2232
4,19,0,135.5980843857816,12.5269814695913,1769
5,0,0,117.5230805179993,10.59943139787499,1539
5,1,0,160.482410377346,15.63513007570729,2053
5,2,0,205.7718885952025,572.9050759673153,2350
5,3,0,215.2708455763093,714.2355686232459,2428
5,4,0,194.5389355814348,49.21667272163618,2463
5,5,0,191.56766391453,25.65303679346582,2447
5,6,0,177.8114118373801,15.95536288718714,2341
5,7,0,193.5009693377408,18.58178897755679,2494
5,8,0,191.2763421289908,17.88280200285384,2480
5,9,0,180.4134272155574,18.44176280320075,2374
5,10,0,191.3559643047968,17.75025021760012,2493
5,11,0,195.0271234894705,210.9073701356564,2378
5,12,0,186.252995018479,17.07029196464752,2442
5,13,0,189.2380740696907,23.92708057109781,2430
5,14,0,183.7364092484319,17.16612044762514,2427
5,15,0,186.0930530939189,18.13820634067214,2443
5,16,0,223.353582840128,1350.115383123597,2479
5,17,0,187.1525131570057,17.3336128179919,2450
5,18,0,179.6784851100358,63.61439898812179,2259
5,19,0,135.1982750542224,12.41839125178614,1796
6,0,0,141.8212718961714,532.873617508882,1539
6,1,0,157.6505453874333,14.9324814364894,2019
6,2,0,179.6419725244525,16.59150431529664,2318
6,3,0,184.226858526083,16.96088136779289,2403
6,4,0,190.6536839843304,18.40564626598373,2432
6,5,0,185.5122991933422,17.01669796491556,2437
6,6,0,185.0348494706068,19.62227191050699,2435
6,7,0,182.1891412641917,16.99819755550903,2385
6,8,0,195.100650449576,26.78999302750462,2522
6,9,0,181.9562526406943,16.5015954959589,2397
6,10,0,198.9064724384941,75.00916931510835,2523
6,11,0,189.3012093638754,17.89218740343332,2456
6,12,0,195.6728580857803,20.58309896029369,2548
6,13,0,199.6217375351241,135.0067625241645,2458
6,14,0,184.3259276584081,25.34150402801139,2403
6,15,0,189.20606970063,17.95813086814005,2451
6,16,0,185.188058531056,16.9737342613705,2442
6,17,0,186.6838345396614,20.72198814769014,2424
6,18,0,175.3282165147864,16.03313401253953,2319
6,19,0,147.8574865914432,225.7036060900608,1762
7,0,0,116.5251929898936,10.93550939512783,1513
7,1,0,161.1645111465152,20.74147581572355,2052
7,2,0,180.5254030045558,24.59760140991257,2326
7,3,0,181.748697649232,16.55286811927692,2409
7,4,0,181.2820620286984,18.16096247420984,2367
7,5,0,184.3032092381051,17.4667045890249,2370
7,6,0,208.381312357604,225.6141776344952,2548
7,7,0,181.492174575812,16.03124476284857,2414
7,8,0,195.8274345475531,61.6902056082241,2478
7,9,0,183.5890370606158,17.02219814356499,2399
7,10,0,217.9811907804231,517.0831691189003,2459
7,11,0,197.3921991673341,392.4052057045258,2360
7,12,0,183.7926017189317,18.15548731193869,2403
7,13,0,187.2771817537493,17.19038961378118,2479
7,14,0,193.1285467005976,18.71269687118398,2505
7,15,0,193.2599724926982,18.12031414930984,2514
7,16,0,187.2398853461389,17.58535486933792,2460
7,17,0,190.3472433625651,18.0717733297126,2508
7,18,0,176.0882915658296,16.48304648770151,2308
7,19,0,127.4887413382788,11.6155898610672,1689
8,0,0,110.8217513869483,10.3058516638146,1453
8,1,0,161.5588156506711,14.6558682036904,2140
8,2,0,176.5473827366158,17.03328355118972,2281
8,3,0,192.9142776820107,26.1683781716273,2473
8,4,0,205.64615818637,71.82233662367572,2555
8,5,0,191.1305507157427,19.70533309955288,2430
8,6,0,188.7490291674738,17.1801234718758,2479
8,7,0,196.2940254979935,27.25797859761824,2484
8,8,0,186.5702030800804,17.13758677210798,2449
8,9,0,187.856868986242,17.39479718536063,2473
8,10,0,193.0967177649271,19.92739735454094,2533
8,11,0,195.6556112271652,120.1231773261616,2458
8,12,0,192.3305066487728,44.47829501300544,2452
8,13,0,184.7450413554771,17.34107739491793,2405
8,14,0,185.6486674848424,16.43934806017604,2485
8,15,0,198.7822664761077,225.6314364987804,2409
8,16,0,186.537756406083,16.83583013947543,2470
8,17,0,189.8182332081345,17.43244225263707,2505
8,18,0,171.9808198038967,15.84099301393324,2255
8,19,0,134.1322085281969,12.1366503566219,1777
9,0,0,120.2734265337902,22.72271761828892,1538
9,1,0,158.0302406782044,15.45977328749709,2022
9,2,0,188.1156384877277,18.03000615906523,2457
9,3,0,209.0664829994533,241.438931528418,2459
9,4,0,187.360528338011,18.37340124008715,2438
9,5,0,191.2309554593616,40.45758951229256,2434
9,6,0,187.2093268623019,43.17813077569315,2411
9,7,0,191.7844146432293,85.98104791753784,2413
9,8,0,212.9971994114324,332.0668479421599,2501
9,9,0,185.6865688468707,17.76838258787317,2399
9,10,0,188.8536129199854,17.33353993144992,2475
9,11,0,185.5951381355651,16.97070182913175,2462
9,12,0,182.9198830379638,16.54004877961698,2416
9,13,0,186.6081046462574,17.14800197181877,2456
9,14,0,194.1275682132541,17.93015039896857,2535
9,15,0,187.7888113561439,17.6806169092516,2445
9,16,0,193.0158944365905,17.48585748053051,2539
9,17,0,184.9721665906862,16.91276353155638,2446
9,18,0,183.6772096482839,48.1855002825274,2297
9,19,0,156.3657203960423,505.8803462342162,1767
10,0,0,163.4955581022257,1012.03417652968,1530
10,1,0,159.085745897728,33.36684804197271,2008
10,2,0,181.4645977877367,16.89588024901948,2360
10,3,0,199.8273463928165,271.9697250558273,2347
10,4,0,209.8468641311972,655.9430203204142,2381
10,5,0,199.2134979371048,92.60823142205359,2434
10,6,0,186.0309107181756,17.15031371469606,2434
10,7,0,191.2308784593998,19.72961820919754,2485
10,8,0,183.7281414160957,22.97883524479462,2371
10,9,0,186.4125994209415,18.09681227505218,2422
10,10,0,201.5914086019774,103.7192193431681,2522
10,11,0,189.6601166618606,17.46199783213872,2502
10,12,0,191.9748822470699,17.07107112654398,2551
10,13,0,207.8044256128479,486.3561688942916,2414
10,14,0,183.7302340022774,25.13928396626153,2376
10,15,0,222.8592160965611,636.8589601861839,2574
10,16,0,209.8828430662406,280.4860405064725,2556
10,17,0,189.6466240685091,20.98945132925744,2462
10,18,0,171.235884915041,15.46018757375461,2277
10,19,0,133.719929906334,12.38708194988846,1752
11,0,0,116.6564081734797,22.83600480570015,1474
11,1,0,151.7033620952299,13.84377950075461,1984
11,2,0,174.532273477652,15.97369568973764,2279
11,3,0,187.033506759275,17.44048419400697,2425
11,4,0,186.9592323968667,16.8809393062701,2473
11,5,0,191.667360177247,22.08389769757676,2486
11,6,0,186.2345723185582,17.14067771796084,2441
11,7,0,184.9781448299694,16.97096943000147,2420
11,8,0,186.6624142635392,16.85796202806319,2461
11,9,0,190.2250094090219,18.06110275827625,2449
11,10,0,185.0276178607666,41.24795765151354,2361
11,11,0,186.1402895917077,17.23943341471275,2435
11,12,0,189.0004095250469,17.82277000857712,2451
11,13,0,191.2338483709575,17.53883338230257,2493
11,14,0,189.0783521545397,18.74710967557803,2473
11,15,0,193.9372262642333,58.65444235539771,2425
11,16,0,205.6953763111386,90.94414063493242,2541
11,17,0,184.2219554776453,16.77329817622488,2424
11,18,0,173.2258157216272,16.29885220444213,2253
11,19,0,133.9480842325947,13.19519491123284,1716
12,0,0,113.2658898226837,10.38771031369761,1476
12,1,0,160.2811885791017,15.17869868792955,2060
12,2,0,175.5763656532689,16.16910649492959,2284
12,3,0,179.6990841415356,17.12776954825225,2315
12,4,0,191.6699777735356,32.96148555341635,2433
12,5,0,186.3622836721613,17.42357841837638,2422
12,6,0,200.8003499303871,89.05067106225995,2506
12,7,0,188.123934308239,16.98388288167527,2455
12,8,0,187.7913524042161,17.76093940221217,2439
12,9,0,182.1531912966243,16.22876182945386,2414
12,10,0,193.7296645992097,17.69256829483095,2545
12,11,0,195.8403098712514,18.17819045373357,2553
12,12,0,190.4085591206888,17.88151556016891,2481
12,13,0,182.0321217799655,16.74940577432848,2388
12,14,0,182.7275835975722,17.22771262975828,2384
12,15,0,217.5140215823344,568.565270558939,2548
12,16,0,194.7988443293094,20.79067230601932,2535
12,17,0,179.5465487897292,16.46912641666898,2361
12,18,0,180.5696218266606,18.83263111737231,2322
12,19,0,130.7038556408625,12.18579839865964,1723
13,0,0,119.7772841013621,10.89074460016718,1578
13,1,0,176.8994672738891,549.9701060107028,2006
13,2,0,181.5112808409416,17.29102010468043,2324
13,3,0,198.2394924974438,59.09183970297358,2438
13,4,0,183.497918045203,66.77026522727226,2309
13,5,0,185.7701179690398,19.46494265644789,2411
13,6,0,195.0303024561617,31.14976975810348,2492
13,7,0,183.0720263116991,17.54826285252113,2385
13,8,0,181.1150694385779,16.17431137392997,2403
13,9,0,184.5120525732649,16.66054016722501,2428
13,10,0,183.0675863208696,21.08325637224989,2398
13,11,0,183.3657992196556,27.46170641845612,2398
13,12,0,207.3884321018222,140.7841688777389,2614
13,13,0,202.1453696463093,93.78560157678631,2516
13,14,0,188.9055550675231,22.97100112281401,2454
13,15,0,187.4040440211003,17.94387449957499,2462
13,16,0,189.7760876505501,17.05657341426361,2525
13,17,0,181.2599144110629,16.74405431868701,2382
13,18,0,169.2239663939567,15.87448163075319,2235
