# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.226085434102,21.39595653040115,570
0,1,0,115.5031522378258,23.77881701625437,612
0,2,0,132.1965633700952,26.41864878997451,727
0,3,0,148.0114546451832,29.29843540502567,824
0,4,0,151.7334909956783,29.30670826554628,855
0,5,0,171.0978047466703,32.90137227620691,991
0,6,0,179.7151723841766,33.97621012855357,1056
0,7,0,177.0602375774986,32.28426392254575,1064
0,8,0,190.0301257984514,33.8600275661279,1175
0,9,0,199.8970792500884,35.89472840678215,1244
0,10,0,183.5371345736541,31.71330402396782,1174
0,11,0,211.1158478480047,116.9526468179502,1327
0,12,0,194.4314158961792,39.71516111656757,1289
0,13,0,199.2729244519009,32.14391571439499,1365
0,14,0,200.5310305399127,32.11906739601339,1394
0,15,0,193.9354075385529,29.99113922146215,1382
0,16,0,191.5181417389546,30.01677245472456,1372
0,17,0,191.2381128367635,30.43239992948942,1395
0,18,0,175.8411045191951,26.99392099550039,1289
0,19,0,145.5170160906893,21.79971304642396,1096
1,0,0,109.728779097531,22.21947123603277,596
1,1,0,127.7754820858874,25.32962518054127,701
1,2,0,169.603843944619,57.12020330437036,893
1,3,0,179.911834983991,35.34462759713573,996
1,4,0,181.3712927427398,35.24154754141437,1027
1,5,0,191.9048894060931,36.73825437246378,1113
1,6,0,196.7380042981878,36.62432948886209,1170
1,7,0,239.1635128526529,469.0113952178834,1293
1,8,0,237.4163529601705,113.5293352837814,1400
1,9,0,225.0220523157009,50.76283525809946,1403
1,10,0,221.4579686773881,37.76065591365203,1422
1,11,0,241.0572941766458,41.48241184121933,1557
1,12,0,253.0557978175544,106.2552648184648,1592
1,13,0,237.0360578214222,38.23259712059924,1630
1,14,0,251.7677232228848,80.32929868751978,1676
1,15,0,248.2408657637475,40.00895284660122,1735
1,16,0,237.1314053338186,35.8577481185483,1733
1,17,0,231.8292809537375,35.34008602278625,1696
1,18,0,228.8052991814992,87.11646233149985,1639
1,19,0,213.2708006693326,422.3181523471183,1434
2,0,0,127.7243773306446,29.06099878855645,679
2,1,0,165.3372164039259,38.02338054700906,881
2,2,0,171.9278892620408,33.87503467547648,943
2,3,0,199.2638184123955,77.10274431077491,1062
2,4,0,201.6410583599666,38.32904808723183,1151
2,5,0,232.327187069661,51.00352603239062,1332
2,6,0,234.8752298766281,55.03339805280733,1349
2,7,0,237.48794777069,42.65620455552397,1444
2,8,0,257.2472925121332,45.65178596044015,1586
2,9,0,271.147107060184,59.24485132586532,1706
2,10,0,272.283905143089,46.29534727264726,1742
2,11,0,269.7477921644638,119.0247485972064,1715
2,12,0,275.8213315329797,50.12015062404026,1817
2,13,0,273.1575976025763,44.54469055629679,1848
2,14,0,268.2580534630234,51.49779102370448,1850
2,15,0,275.8644070454453,75.36649368996875,1905
2,16,0,283.6542570531269,53.57368394477528,2003
2,17,0,269.8048080687703,41.95262653774474,1958
2,18,0,253.2566354765012,39.07529162058049,1857
2,19,0,210.7335596095366,41.53204365929874,1543
3,0,0,141.0987455123821,28.63741906327801,765
3,1,0,189.2998440137931,170.5006901852234,938
3,2,0,203.7863069807705,483.289559127603,1019
3,3,0,220.3898134339017,88.93582988118183,1193
3,4,0,234.7005780265418,46.11937139225019,1315
3,5,0,253.5443710793638,91.09291950500588,1422
3,6,0,272.5872798351779,50.4544201389937,1597
3,7,0,269.9413516858082,52.87397928151778,1602
3,8,0,273.6815763756139,48.6673675629223,1679
3,9,0,291.3163699815398,53.73896239566925,1808
3,10,0,292.8198029120587,82.85404229622608,1842
3,11,0,299.3813881494164,65.91823204380735,1936
3,12,0,303.2529016094659,50.12610933589946,2029
3,13,0,301.6514296952738,53.93605379322781,2023
3,14,0,308.7764213222704,49.66790892525797,2131
3,15,0,311.1856306068409,116.9161673658221,2120
3,16,0,308.0691704502377,46.86693669004229,2227
3,17,0,289.4158175610471,43.54622272657849,2138
3,18,0,279.1947648542615,89.97549044178513,1973
3,19,0,229.6425393216593,88.5029674345507,1681
4,0,0,155.3404842924992,31.34009289789514,841
4,1,0,182.316191248413,36.38655016073395,997
4,2,0,194.4352548412025,53.06383830836354,1061
4,3,0,231.6258009552397,45.55495388233081,1285
4,4,0,229.2818211553927,43.69735394770344,1298
4,5,0,256.3072128910008,47.78548568242476,1487
4,6,0,285.61356693762,52.55120164925331,1678
4,7,0,320.4707026009389,226.735073912956,1788
4,8,0,283.6044932486073,49.553248179245,1760
4,9,0,318.4588733456898,71.38285321005024,1975
4,10,0,296.231625360959,49.95411344453694,1923
4,11,0,318.8078652820067,111.8969984645541,2072
4,12,0,312.6104749561092,51.22920975572411,2099
4,13,0,319.619687405483,52.38341448991033,2169
4,14,0,313.5794234048108,49.69991506949795,2183
4,15,0,321.3430306048742,52.4480750809328,2258
4,16,0,315.2027393094907,48.49187281652637,2272
4,17,0,322.6524707622608,50.10320260313281,2342
4,18,0,284.0370923150369,42.25334528343022,2118
4,19,0,238.2660296239042,35.56840560402475,1792
5,0,0,167.5128361522981,34.23715296501096,891
5,1,0,193.4117045354841,113.9596843788201,997
5,2,0,208.1082319628815,41.31445215615913,1139
5,3,0,242.3483516662528,48.43656238683853,1339
5,4,0,247.8356655138052,47.39116394417312,1409
5,5,0,282.8799063549823,53.3035663351825,1628
5,6,0,286.4545945228197,54.08096457640762,1673
5,7,0,309.8189063165816,65.65164989270734,1847
5,8,0,315.570284784331,57.6183099238922,1905
5,9,0,310.965156968458,53.78935804819625,1965
5,10,0,325.9293440264595,57.15176852243805,2057
5,11,0,326.5482703048834,54.85514732751783,2145
5,12,0,335.2731618821131,55.35334635427377,2236
5,13,0,322.7184466791497,52.37490623462907,2196
5,14,0,336.7909706615787,53.80680331700538,2343
5,15,0,321.9906625031331,51.14311522046459,2261
5,16,0,332.0872599686618,51.38719680287734,2388
5,17,0,330.201727387629,97.7021153910697,2341
5,18,0,303.8624851472389,104.8293995738867,2179
5,19,0,227.204641688429,33.39110375282959,1715
6,0,0,172.7729553357755,65.34373016412619,899
6,1,0,195.7255191714517,47.90108222351842,1027
6,2,0,228.0768169136889,45.19760219103317,1247
6,3,0,246.6721765565232,48.06559381844317,1397
6,4,0,287.5519258970088,173.2941947239724,1565
6,5,0,274.7970439340422,51.68464276383192,1590
6,6,0,287.5995040622462,52.62488360996214,1708
6,7,0,335.0330258324753,234.6233624601081,1931
6,8,0,327.1483189493093,59.12313898909472,1994
6,9,0,329.1370760521617,58.76857724898814,2046
6,10,0,348.1958957090118,60.11591670058498,2225
6,11,0,340.0661579917421,58.21483228615944,2201
6,12,0,352.2177725739418,146.6141435252466,2273
6,13,0,336.2648001383708,55.69806683297961,2286
6,14,0,334.6690266987162,52.6864082508174,2345
6,15,0,344.8385883469233,54.79857222258438,2409
6,16,0,336.4815224210037,51.34639116022222,2428
6,17,0,328.7858602262427,50.01480015079241,2406
6,18,0,302.6996462776079,46.94597874823739,2205
6,19,0,244.9069778001716,35.88936267516405,1863
7,0,0,194.9608948590968,292.7567013903925,975
7,1,0,201.7277971937012,40.70990182391345,1089
7,2,0,241.3952633242148,60.81171115159491,1292
7,3,0,239.9780928176184,46.34993996372933,1353
7,4,0,275.0676312302551,53.55847414347033,1539
7,5,0,296.3560676672016,57.15926526141252,1688
7,6,0,309.3960407973602,58.74595569011012,1810
7,7,0,323.6794327201264,284.9203108132056,1860
7,8,0,340.8399102732351,298.5580788876143,2013
7,9,0,354.2410944400928,371.5145063305621,2101
7,10,0,342.3068767124901,59.18303420039491,2187
7,11,0,347.948134410895,71.13173777564649,2269
7,12,0,348.8910645714266,113.2499930436409,2249
7,13,0,365.2224084930574,60.95155728884884,2437
7,14,0,339.1216977949884,53.84281389553896,2362
7,15,0,340.1539224295921,76.16642794253046,2335
7,16,0,336.5431098829426,51.46831852943518,2438
7,17,0,330.1444409755359,50.88660015719307,2390
7,18,0,284.5217194327635,43.13646719166564,2110
7,19,0,248.9846504033927,37.691831356317,1848
8,0,0,176.7352604496011,36.49001899448952,944
8,1,0,217.5999913304003,69.2625220096794,1149
8,2,0,225.3562599213073,47.25291993949542,1212
8,3,0,259.0826502692414,51.62280542711693,1415
8,4,0,295.0421280556991,175.7164432043017,1608
8,5,0,295.0448617767205,55.6742405279701,1697
