# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.46097878619014,198.9942212749245,883
0,1,0,122.1650763574193,246.6809031069811,1220
0,2,0,125.9916166073149,12.87409901930492,1441
0,3,0,127.4011448766452,14.08114420880051,1460
0,4,0,139.7925218866212,15.24808117141697,1575
0,5,0,133.4476731497638,16.17306880282089,1569
0,6,0,141.324710524881,14.59900433238429,1624
0,7,0,138.9334322002359,14.3299666370929,1603
0,8,0,134.0537111507431,13.36902023107011,1562
0,9,0,167.4726900670509,980.6614648451564,1587
0,10,0,159.9958781022084,301.9040966524223,1637
0,11,0,134.9801054459907,24.06770372951804,1539
0,12,0,139.1115142431785,14.73138799481295,1599
0,13,0,136.9340144163076,13.44009010636793,1624
0,14,0,144.8406883127749,13.94280884731977,1735
0,15,0,166.0878711524181,137.9993545265955,1738
0,16,0,145.1830407068614,14.89374051299819,1703
0,17,0,155.6373660561966,16.27661559471186,1785
0,18,0,162.6176345280016,17.40412452952776,1896
0,19,0,139.0580492518405,26.84047519331341,1583
1,0,0,107.182600860738,11.50530670840711,1207
1,1,0,137.6042317448008,14.16361500144781,1576
1,2,0,162.8973767229184,17.35071677855433,1850
1,3,0,177.2218435310481,18.27476647782533,2036
1,4,0,171.717702623482,18.33289524661607,1956
1,5,0,180.0473497570726,18.99111359508009,2060
1,6,0,180.0392768942532,29.1289167674334,2042
1,7,0,186.1934256366422,25.59247699914199,2142
1,8,0,182.7666391192484,18.76652292575137,2124
1,9,0,184.4779332167203,18.18746044019868,2173
1,10,0,188.1930419660903,19.16730899230847,2184
1,11,0,189.3592913695183,19.12053881116033,2218
1,12,0,218.2949273562205,602.2673526833717,2186
1,13,0,199.3913186783349,45.59799608704162,2279
1,14,0,191.7763958425811,18.86944011502883,2277
1,15,0,210.8407412145255,210.4710613919767,2335
1,16,0,206.1705932063008,59.57718527414157,2337
1,17,0,213.9939150645246,51.78692357619897,2468
1,18,0,206.7419535570956,20.98773602137563,2430
1,19,0,180.8547698859808,105.6980018747917,2046
2,0,0,118.5913878374001,12.28724194287418,1359
2,1,0,159.386152576163,36.65444593717959,1826
2,2,0,181.4776146224484,18.31928455411677,2121
2,3,0,199.1372591648029,97.49785668986814,2152
2,4,0,228.7518965346712,564.0167447694289,2329
2,5,0,196.5588847664361,19.96443090770605,2282
2,6,0,204.8201350721169,21.76374284051868,2373
2,7,0,202.3921061067927,92.3381145737867,2228
2,8,0,204.086494802515,20.57275481538485,2381
2,9,0,203.2893214644938,20.29066493860776,2395
2,10,0,204.8753295811455,20.74316499595457,2387
2,11,0,208.7002743960288,21.01253599399703,2440
2,12,0,213.5841537781774,27.55386129712883,2476
2,13,0,213.0341826099442,34.46915153809075,2426
2,14,0,224.2198773052144,111.7973642760714,2480
2,15,0,221.837076085065,162.027929643673,2477
2,16,0,210.5911837681667,22.2154551536173,2508
2,17,0,218.453371977994,21.92342626799573,2582
2,18,0,210.8213798143895,21.88022118844455,2456
2,19,0,174.7103280810856,18.21503020031993,2048
3,0,0,126.8328235173553,13.35490348877672,1451
3,1,0,164.3579173524374,16.89401967120619,1897
3,2,0,194.5200124258535,19.85815671498907,2218
3,3,0,205.0976465577638,21.04938122270942,2345
3,4,0,201.3325241281379,23.19094470531866,2300
3,5,0,205.2510587772675,37.732948586299,2332
3,6,0,205.7412240875588,21.51113139263497,2363
3,7,0,199.2690089918648,20.16998292538781,2320
3,8,0,207.195968936364,54.64325803038757,2349
3,9,0,225.6147534183159,181.1125741254577,2491
3,10,0,215.626820138274,22.71497726535513,2508
3,11,0,211.9224346790051,21.32727675572121,2486
3,12,0,216.8871711154313,127.64299827989,2425
3,13,0,221.028336441591,22.12745356385053,2605
3,14,0,209.9262847376726,20.96321713813782,2474
3,15,0,230.6541501943848,183.5866164483356,2572
3,16,0,215.5359195624664,21.40554038718083,2564
3,17,0,222.9776365199994,104.0510019644764,2505
3,18,0,221.0592382284982,65.10069165909596,2472
3,19,0,181.2389469143264,33.08980751747657,2117
4,0,0,129.7106322016421,13.15420360630583,1486
