# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.19906471235349,14.023858540256,764
0,1,0,116.9446263454452,16.72336494951272,918
0,2,0,134.1776394138972,20.72264377759614,1040
0,3,0,152.7926845472886,21.12932916364364,1216
0,4,0,162.6652317034619,28.32646778441039,1261
0,5,0,190.3503022964177,536.8263394974369,1313
0,6,0,167.5827258902743,34.77817230971566,1285
0,7,0,173.959070696743,25.90827650497444,1357
0,8,0,169.1415516726756,24.99316158951169,1326
0,9,0,168.0542357679187,23.530636760942,1333
0,10,0,170.2370924525055,25.93025512471732,1323
0,11,0,168.0409478916862,23.45195511507602,1347
0,12,0,191.0127685860371,274.2356251619507,1364
0,13,0,171.2593298197156,25.95920268733598,1353
0,14,0,161.7558974075768,23.31695610900159,1282
0,15,0,166.5965691117267,24.4274524127738,1294
0,16,0,151.5352106662068,21.62478058918523,1194
0,17,0,137.9098080411325,20.48498133281679,1086
0,18,0,117.7864601802162,16.687590413206,926
0,19,0,96.97715357864944,13.6704004525033,776
1,0,0,126.2392458693463,18.76577138156231,979
1,1,0,142.9755399536903,20.17419889192106,1129
1,2,0,177.9107505640019,25.66299871382826,1392
1,3,0,182.5112769929731,26.32131946529644,1431
1,4,0,191.6386901533843,27.06445517005732,1513
1,5,0,201.1357552447582,28.74883002058662,1571
1,6,0,203.8300028652906,28.74088269472847,1618
1,7,0,213.2380398664683,32.74251419807859,1659
1,8,0,200.9128981357018,28.74874807105416,1586
1,9,0,214.784405632299,31.87569724447438,1671
1,10,0,210.7871424197134,31.39715829271785,1622
1,11,0,218.7026075194284,32.65219718323364,1706
1,12,0,206.2527414167572,29.64696021038471,1616
1,13,0,206.5879238563376,52.63688838207509,1565
1,14,0,194.4059146946953,28.15213769724309,1523
1,15,0,195.4928039582735,28.4800526452359,1518
1,16,0,181.9240834876273,26.09906717430856,1432
1,17,0,164.7501231811332,23.97521191196545,1290
1,18,0,141.9614649549691,21.13816376860613,1096
1,19,0,117.0386138145655,16.36398852882634,940
2,0,0,130.1079914086896,18.22481180060565,1039
2,1,0,169.6844810026366,24.58534785151125,1336
2,2,0,194.1310210995043,27.73490146517963,1533
2,3,0,206.183729293866,28.8060255015889,1638
2,4,0,222.6310390061915,33.02361986043862,1729
2,5,0,215.7470328742669,30.79856020818223,1699
2,6,0,243.7956609147122,36.1119298214945,1883
2,7,0,253.9471659614422,96.25032600432976,1918
2,8,0,252.7288396558264,58.64709556205061,1901
2,9,0,245.0843291127547,35.68759926791312,1904
2,10,0,236.9603158062952,33.79663087209443,1865
2,11,0,250.653851668352,73.93026806765602,1900
2,12,0,245.4023708263393,47.69410110244253,1898
2,13,0,230.1103354803777,33.22163277915062,1796
2,14,0,247.459985305678,259.0698718559951,1810
2,15,0,222.4877578246087,83.95051473761846,1698
2,16,0,223.7081828927988,448.2844936714116,1599
2,17,0,193.0144027848278,27.72259748866191,1520
2,18,0,169.6886973354776,24.93716507110176,1321
2,19,0,168.1754790063758,2017.795247077494,991
3,0,0,147.9738269237216,21.64050861101919,1152
3,1,0,189.2194589771587,27.85611028545267,1469
3,2,0,213.1597991580862,30.66778307194595,1672
3,3,0,242.3023224000314,83.90254345476764,1839
3,4,0,255.9346516805191,216.4906317439208,1890
3,5,0,262.074288166842,38.36443188732851,2037
3,6,0,254.695326620987,36.40168728510652,2016
3,7,0,268.2383262856071,38.68186858433835,2096
3,8,0,260.6282543585554,37.60284765939612,2043
3,9,0,271.9659401232487,71.89185837856111,2100
3,10,0,264.5508023981107,38.20115581635986,2072
3,11,0,265.4807372712771,156.0288744719055,1947
3,12,0,263.7193321276081,47.14665818550161,2042
3,13,0,260.528709818458,49.36001034041089,2006
3,14,0,265.2401616547828,44.69226627190909,2027
3,15,0,257.8134206426006,53.73666337582318,1975
3,16,0,230.6818221939841,38.36946302380215,1795
3,17,0,206.6059512989544,29.38552141617649,1625
3,18,0,174.1462110777137,24.12722062253118,1384
3,19,0,171.156719023813,277.4661748329705,1160
4,0,0,162.1282697409821,24.32206279344999,1248
4,1,0,187.486073035892,28.08768970698198,1440
4,2,0,216.886565011602,53.01563839801192,1670
4,3,0,252.0997719922558,55.38491313760179,1933
4,4,0,260.7808717276723,37.25379426541816,2053
4,5,0,274.855360090853,323.7556948614846,2035
4,6,0,273.4328883859946,39.39730659327548,2142
4,7,0,279.5039191032243,39.91777147816938,2213
4,8,0,281.1838478131624,40.65864913267049,2203
4,9,0,275.7836287468614,39.40025945331718,2165
4,10,0,263.0103603316396,37.65680604643338,2076
4,11,0,287.9863525464332,41.32115936254505,2275
4,12,0,258.4816233989816,43.23841082534405,2003
4,13,0,263.9517864273917,37.33339697665208,2089
4,14,0,281.278638668926,40.24337899723063,2216
4,15,0,263.340206649642,46.1185043976397,2054
4,16,0,246.7812030083428,100.9652782250703,1869
4,17,0,215.9720681210742,31.43109600426732,1677
4,18,0,196.1883214603156,28.06021906340351,1537
4,19,0,148.8802949658862,20.83997856662293,1192
5,0,0,169.8005987348758,84.06432913056751,1257
5,1,0,200.0318930950577,28.86544941116206,1554
5,2,0,229.9195797785225,32.86616814023051,1799
5,3,0,255.416148412598,76.08280057993308,1959
5,4,0,281.875491087843,83.10158605128461,2154
5,5,0,278.7885055843128,39.73792920571734,2194
5,6,0,292.0883251572437,53.76728371246762,2254
5,7,0,285.1973390442478,41.78018801063244,2226
5,8,0,290.9365394226833,42.58346396990608,2255
5,9,0,293.0272682545124,49.86844000092778,2267
5,10,0,298.271817341757,46.3895216242837,2319
5,11,0,291.9662746482295,42.55645575249681,2270
5,12,0,281.4269565241707,42.76138629453628,2201
5,13,0,287.8366016096828,42.00488527841856,2250
5,14,0,286.0850414114556,42.709949727249,2241
5,15,0,292.9553427222073,348.432086024147,2125
5,16,0,277.3852732172917,343.0314008450143,2025
5,17,0,219.4128597628045,31.91838226647101,1703
5,18,0,205.9303117141689,30.27169620041014,1615
5,19,0,153.2318840664371,22.29849203486948,1205
6,0,0,165.1203733772647,23.86920203297932,1292
6,1,0,205.0520876769439,29.23388596180082,1619
6,2,0,248.0832116222457,303.0480515152663,1792
6,3,0,267.3615366440503,161.9897104829202,1979
6,4,0,263.2736539722972,37.39624189211884,2075
6,5,0,283.7750598567167,41.99010793542814,2199
6,6,0,301.9798208030232,44.00196811702595,2344
6,7,0,299.6104766945423,43.56486721222234,2331
6,8,0,290.4626030586202,42.51562618497162,2253
6,9,0,301.319976875275,44.15509859357344,2350
6,10,0,303.493608512889,62.38261228297149,2356
6,11,0,301.0726387075329,43.43176786576036,2372
6,12,0,282.5651338230488,41.18919837608733,2203
6,13,0,284.1001804157567,42.44847236367205,2211
6,14,0,286.3494421187257,41.59790109691963,2239
6,15,0,284.2916905016779,176.3559584324055,2131
6,16,0,265.6366512157747,38.12159926055575,2102
6,17,0,237.8635236915285,44.69328854434531,1812
6,18,0,206.0870475538636,29.40912493428747,1626
6,19,0,166.4648842102413,24.04228955939363,1315
7,0,0,166.3295560673613,24.04412123155136,1301
7,1,0,201.6249034409364,29.33281455699383,1573
7,2,0,238.4143457127127,34.28567515137628,1863
7,3,0,261.1391888999274,52.19654845466609,2026
7,4,0,261.3325349507635,37.2182599796968,2058
7,5,0,285.0281176791694,40.12368189314726,2265
7,6,0,292.7237389100111,73.78622973296467,2258
7,7,0,297.1233215733527,41.88555672227479,2361
7,8,0,294.6947520378552,41.96292064627466,2336
7,9,0,315.7323692757997,141.3686871645237,2339
7,10,0,297.3521236122997,43.99598209758194,2302
7,11,0,290.5268642945572,42.45528597389296,2266
7,12,0,293.6180180671785,41.46641763394156,2332
7,13,0,305.418080065784,45.73448270549483,2363
7,14,0,288.7137027639563,49.36906309333814,2217
7,15,0,279.6655444294314,40.80578303095988,2182
7,16,0,261.4327852358929,49.15424361430402,2008
7,17,0,228.7827584723019,33.0342026526222,1797
7,18,0,195.1781172559664,28.0510646249474,1536
7,19,0,165.7736536029547,24.42512910127122,1281
8,0,0,175.4905302111926,26.15471665304561,1356
8,1,0,211.3022160961534,30.64261634710276,1660
8,2,0,234.2913260204773,33.2672225660653,1848
8,3,0,285.204334241356,120.6813372345123,2113
8,4,0,261.3259570994766,36.40594984019673,2095
8,5,0,283.8049927077127,40.80050045276096,2216
8,6,0,291.5015026558507,42.34010629435279,2274
8,7,0,295.1151151631015,43.31372876277743,2300
8,8,0,296.9323726733065,43.09562866723344,2333
8,9,0,309.22101173692,45.38394134962856,2397
8,10,0,295.2135962654714,42.9096902320837,2305
8,11,0,311.067447243729,89.77989537142571,2396
8,12,0,302.7902846895519,43.16362273025907,2381
8,13,0,310.1850591061617,86.13542806691281,2373
8,14,0,348.1340259428677,1499.740001838626,2342
8,15,0,291.955671578189,155.5021697120696,2180
8,16,0,258.0852119210775,37.49310278173618,2015
8,17,0,244.0797896012738,35.64779675213486,1909
8,18,0,205.325298274736,29.43179716571887,1612
8,19,0,168.9537092539354,24.76247032036805,1321
9,0,0,167.6923238054714,25.97115601832969,1288
9,1,0,213.521771425618,31.6395499468929,1658
9,2,0,247.6680448374359,64.37199864403559,1872
9,3,0,262.2589328385771,37.57953083872626,2053
9,4,0,270.4079752196084,38.63879877661222,2147
9,5,0,300.8098446224569,44.91974677748215,2348
9,6,0,287.1749029774133,41.34763275764581,2247
9,7,0,308.9544412389431,45.45659896762488,2399
9,8,0,288.961799939589,42.13239162188519,2262
9,9,0,302.1691960441267,43.13693281588803,2380
9,10,0,306.9758365905006,106.4267741730576,2335
9,11,0,302.4684799818982,43.76361115852298,2373
9,12,0,299.2433565024177,53.69365392396087,2296
9,13,0,300.4618833397539,297.9095902322331,2256
9,14,0,284.479663876623,41.12471618549613,2223
9,15,0,277.374607433248,39.4030983503342,2187
9,16,0,269.1922019777053,38.4475623582323,2114
9,17,0,262.0468793947363,199.3437231578904,1932
9,18,0,197.3065037364074,28.58112763440354,1551
9,19,0,177.6186752486092,38.04897239113399,1374
10,0,0,168.1063943532614,23.67924037667163,1330
10,1,0,200.2873193880054,29.33832054977608,1565
10,2,0,237.3231881540831,33.92680476671823,1875
10,3,0,262.4294202805699,46.77476883088919,2043
10,4,0,274.3215581096753,41.51769419100184,2158
10,5,0,283.2145927085987,40.94501516736253,2214
10,6,0,292.6894814835655,45.8037716392446,2272
10,7,0,290.9910285000393,42.64165495093035,2268
10,8,0,290.6900043932444,42.19399044009989,2282
10,9,0,294.6964034057888,43.30528438759701,2284
10,10,0,305.6324273490532,43.0148628516929,2436
10,11,0,300.9660634713516,44.05133683361623,2366
10,12,0,313.8475014343126,86.03640345355691,2388
10,13,0,341.7820699926633,943.6994412691872,2310
10,14,0,290.7876514207835,48.93197064410413,2286
10,15,0,279.116431065554,40.30437612147006,2198
10,16,0,270.8093079488329,70.72796901410148,2065
10,17,0,243.7664969883279,45.24524209294144,1882
10,18,0,212.1845325707541,30.38309459141224,1675
10,19,0,207.9596161657304,449.5373682234752,1402
11,0,0,173.3902713826542,24.73737085866379,1357
11,1,0,208.5624312366687,30.69662653471886,1623
11,2,0,237.7311053544374,33.7998203303364,1866
11,3,0,272.7229617098105,178.1907854067806,2029
11,4,0,280.0793758923448,40.75257032891324,2177
11,5,0,284.7471435962221,41.52377541923074,2222
11,6,0,293.5011634652909,42.31311095247821,2331
11,7,0,311.9143367807877,478.8008381671906,2301
11,8,0,305.5472717054285,45.95804305293257,2340
11,9,0,305.5735645391919,45.54765754620153,2369
11,10,0,310.3274419492233,127.7061171544542,2334
11,11,0,319.5582056110651,911.9617418071831,2281
11,12,0,303.0313574392982,124.6886113779965,2325
11,13,0,293.9427734914357,45.55638358526415,2300
11,14,0,296.6764715733116,63.00149369446876,2299
11,15,0,274.2324098603464,39.43836814136851,2155
11,16,0,259.2076081697927,36.93642520180276,2045
11,17,0,245.2794236627366,51.08077270781524,1890
11,18,0,202.9960819593242,30.03175495695543,1585
11,19,0,183.5420385347704,85.53258621182236,1371
12,0,0,170.8403850961643,39.44505487408328,1301
12,1,0,211.3820133242314,30.49388257517966,1656
12,2,0,278.6799397581599,961.7756878352748,1833
12,3,0,268.9171019754629,39.03617646923488,2097
12,4,0,293.5808001510655,93.84043201844409,2233
12,5,0,282.1296367727126,40.52558566489155,2223
12,6,0,318.2751488902093,214.6379159239331,2353
12,7,0,292.602198210888,42.39370105436609,2291
12,8,0,299.6303181565119,43.39518841406993,2338
12,9,0,295.7937158343388,42.14455745694809,2364
12,10,0,308.8721553125546,44.51365423955186,2417
12,11,0,299.0183484383169,52.43105199993022,2315
12,12,0,310.4753833279547,45.11113337643888,2443
12,13,0,287.9827240158112,41.66544291569209,2276
12,14,0,289.6896977151031,46.8259648812971,2251
