# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,131.7793785643894,178.3145237873727,761
0,1,0,136.9293462398134,23.19876972952919,888
0,2,0,167.7618090614417,28.87464002398112,1077
0,3,0,168.3978800452212,28.92929012412445,1065
0,4,0,184.3476253366153,31.51338275165658,1183
0,5,0,201.1939230048993,89.62382937273853,1270
0,6,0,202.5048556070896,42.60157901120451,1310
0,7,0,203.7765496507681,34.4462295998018,1327
0,8,0,201.0997452212397,33.89958411131897,1311
0,9,0,205.6816860823538,34.85347595370735,1343
0,10,0,217.8043848325182,36.9372153675176,1415
0,11,0,204.8179687457811,63.11444128983719,1284
0,12,0,211.5591549004085,36.00517031907872,1371
0,13,0,214.9149006384583,100.1064230547373,1336
0,14,0,219.2228086096144,161.4714671267298,1347
0,15,0,194.8708932851924,33.92091840205704,1234
0,16,0,194.1976972752572,33.49677833226922,1248
0,17,0,160.1371388281138,26.55298042429459,1058
0,18,0,136.3337998124616,22.89925192145262,886
0,19,0,123.8124819517726,21.24305005451478,802
1,0,0,138.3338570287062,23.52111087119562,897
1,1,0,171.6121586460466,29.19058891877895,1109
1,2,0,192.941141816233,34.6114486171077,1217
1,3,0,220.5911988055524,70.43842083003562,1375
1,4,0,229.1002112040507,39.28401875580821,1474
1,5,0,234.1573307688672,40.33676156589145,1503
1,6,0,238.7326320553404,45.92673738018523,1538
1,7,0,251.7373652427569,61.54940650804008,1589
1,8,0,246.9531548803889,41.68332176461274,1599
1,9,0,259.1436803820371,111.2772986615227,1629
1,10,0,263.4093347174,45.74521943805812,1678
1,11,0,263.1594080877671,91.0795388845533,1667
1,12,0,240.9036982796046,40.36004250224882,1568
1,13,0,249.7629104527327,55.69938403587143,1613
1,14,0,236.620454763413,40.09256641109998,1531
1,15,0,228.9173454443925,38.12443046856711,1494
1,16,0,217.4776836272873,36.7634032341592,1398
1,17,0,197.5680331880314,33.34976624149583,1284
1,18,0,170.6616309514072,29.45745520389389,1107
1,19,0,143.3211112710049,23.99333715214027,941
2,0,0,156.9867777289046,32.31219578544103,998
2,1,0,182.8659700122886,31.3807985536003,1170
2,2,0,219.2065058455113,36.85786675400509,1418
2,3,0,256.104399660905,319.5678160506903,1528
2,4,0,267.122855994744,45.9966557116965,1704
2,5,0,279.2257512629262,47.54297980719649,1789
2,6,0,273.464126709949,46.29668920388782,1762
2,7,0,271.1801291031424,45.77915505201668,1759
2,8,0,302.3713494352897,158.0263378863482,1870
2,9,0,279.5232046368056,47.65118507490241,1797
2,10,0,292.3366519810718,53.10334798910164,1884
2,11,0,276.1023085704613,101.1510641839522,1754
2,12,0,293.9872509170627,74.82175699893075,1893
2,13,0,282.5549385062001,80.19217264892067,1800
2,14,0,269.9496796744944,46.04957196261582,1737
2,15,0,277.495281307592,47.08957024374478,1790
2,16,0,240.1187668855003,39.68758531563041,1580
2,17,0,222.5757337420551,37.81934197673497,1438
2,18,0,193.9679630298581,32.85301035309755,1253
2,19,0,168.329924980109,29.56628189663457,1105
3,0,0,187.9624608029103,168.7132558423413,1134
3,1,0,214.6065020582882,36.59343269797553,1381
3,2,0,233.3848451302796,45.43131181311022,1477
3,3,0,261.9735803724619,44.82750445010724,1678
3,4,0,279.1286850119893,46.89325812684932,1821
3,5,0,313.1784001396136,69.0869051076148,2002
3,6,0,314.3101822076791,206.5135116668136,1919
3,7,0,305.1113725731972,52.44310493309078,1958
3,8,0,311.8142519474663,52.81875946060156,2016
3,9,0,316.6717077361504,54.43175536301509,2024
3,10,0,311.6163919790243,53.29505590587205,1997
3,11,0,313.2480274310012,51.89120054372046,2048
3,12,0,318.0550421297406,57.69117840272568,2076
3,13,0,317.5883835461673,53.78515875414016,2048
3,14,0,291.6523480413936,49.65929314986465,1871
3,15,0,300.1717426763739,76.45394113439013,1882
3,16,0,268.6055573576298,45.59533310924287,1734
3,17,0,236.4990782847018,39.59028814037872,1544
3,18,0,220.7243249905679,60.58300758026337,1402
3,19,0,175.034613786626,29.52701848426599,1141
4,0,0,185.3807481237017,32.22402863073714,1186
