# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.92754389614294,118.9243113239276,697
0,1,0,83.11538155434171,9.336417976625858,853
0,2,0,101.6736827583384,11.15360677055159,1067
0,3,0,119.1761826055194,13.44174873590814,1231
0,4,0,118.2288421703017,13.56349764470538,1224
0,5,0,122.0977963611856,14.05986224567981,1257
0,6,0,133.618879554529,15.47471802976385,1384
0,7,0,134.7117392373465,15.4658918817792,1396
0,8,0,137.756749448606,77.02998347396924,1359
0,9,0,128.9442908616331,14.21194300666696,1360
0,10,0,136.9456793138312,79.63210003198189,1391
0,11,0,128.8043725201416,13.86967442126463,1384
0,12,0,129.4059803263015,13.77760052228324,1410
0,13,0,135.5308580337511,14.78826507199854,1456
0,14,0,140.3653324027429,47.2607709657435,1430
0,15,0,130.0366423276372,13.93104049123809,1415
0,16,0,135.4551454831015,15.40021833435643,1437
0,17,0,121.7356587211517,13.38641331308112,1327
0,18,0,101.2782090979422,10.96979806352932,1109
0,19,0,81.91823063159774,8.790103120942941,903
1,0,0,82.32856138452478,9.694599181674572,835
1,1,0,108.8539618836735,12.72291873601105,1095
1,2,0,124.2430049586531,14.17549118960483,1282
1,3,0,139.4244180844174,15.55366827959468,1445
1,4,0,151.8640800065168,17.45036472178268,1581
1,5,0,165.2027930447168,18.24802565449999,1735
1,6,0,157.9399443523589,17.64387657504994,1660
1,7,0,164.4435147831908,18.68017926155273,1711
1,8,0,167.6796362306936,63.28278697682453,1700
1,9,0,173.3960061291522,111.0220753308592,1731
1,10,0,170.890832228858,140.6255161480287,1696
1,11,0,166.8552269902851,18.55907880691981,1768
1,12,0,166.9288041823888,18.99786614018444,1757
1,13,0,163.4709736003106,17.84422089020026,1762
1,14,0,164.4512436877901,17.82926515937614,1783
1,15,0,172.055382895157,22.49766132423355,1829
1,16,0,168.2092457783892,18.88978226531119,1816
1,17,0,156.2864354748227,17.37434957102819,1712
1,18,0,164.5585645405779,508.4360696896409,1552
1,19,0,104.5956603514463,11.56167369570613,1135
2,0,0,114.7741628148871,254.7290202492788,1028
2,1,0,131.863759869844,15.51525767055168,1331
2,2,0,153.4038194404704,48.93355447840519,1561
2,3,0,205.4722363512777,598.4270028153651,1727
2,4,0,184.3274539138152,21.22712533990654,1896
2,5,0,186.1765553695854,36.47788968725617,1901
2,6,0,208.9300714004753,307.6361521990456,1989
2,7,0,204.4516844682522,24.06876982637791,2112
2,8,0,188.5588638004022,22.55996167805123,1995
2,9,0,189.3774961134783,72.15801031454967,1914
2,10,0,189.0065103439499,20.53914696940901,2008
2,11,0,185.9038337667333,25.42055069241171,1932
2,12,0,196.8220142930632,21.462910329401,2114
2,13,0,190.4175382202116,20.44571029265955,2069
2,14,0,190.6286752967746,21.20009676233962,2047
2,15,0,200.4092884859915,90.74020503236235,2095
2,16,0,199.8529808464591,21.69668358789296,2171
