# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.57828513509514,15.36761658083129,704
0,1,0,129.3954222186839,26.55127320536059,899
0,2,0,140.5616054019072,36.70336914298118,986
0,3,0,155.5634532734646,27.2946335151365,1103
0,4,0,180.3390337657739,79.84511671391509,1250
0,5,0,175.8588807593413,30.06006600398793,1257
0,6,0,188.4996957422599,31.44396041509972,1357
0,7,0,184.9187886769773,27.99092835414788,1357
0,8,0,182.6827194367187,56.01452372400161,1272
0,9,0,194.9176065504691,34.02500138797615,1375
0,10,0,190.3718448430494,31.6000248667644,1368
0,11,0,184.0803624520168,28.7518239362476,1320
0,12,0,188.3016510339294,97.46450515553487,1294
0,13,0,179.8718039216731,28.01902466720592,1300
0,14,0,175.336727009351,26.871437657948,1275
0,15,0,164.341334038841,37.61203944796238,1189
0,16,0,158.4320715381953,23.66698639716304,1164
0,17,0,143.8092677105697,60.13841810697146,990
0,18,0,126.8354929197564,19.80141516439672,921
0,19,0,102.4795855562825,15.51573632200263,747
1,0,0,123.173094798658,18.96168169392724,897
1,1,0,154.3479148288761,24.04091538086386,1122
1,2,0,171.262333593144,26.34592283220608,1240
1,3,0,182.345848719388,28.1021865778151,1316
1,4,0,198.0420642590027,30.26548166091077,1435
1,5,0,204.7035345609936,31.42738468709149,1492
1,6,0,206.4994890082514,32.33741529537564,1500
1,7,0,211.3247591647944,32.01950850107794,1534
1,8,0,208.600923355529,31.78915234649443,1515
1,9,0,214.6463370824988,33.04666462899329,1561
1,10,0,224.5074998579301,34.14680737673108,1629
1,11,0,223.5428517008203,35.84594656480049,1624
1,12,0,209.8755224983126,32.12489049989527,1543
1,13,0,216.0988585074022,36.82468802135087,1550
1,14,0,218.53885337825,34.72185046592291,1558
1,15,0,201.6162437239487,31.03429628365517,1449
1,16,0,193.8161185178226,107.5290998275603,1339
1,17,0,167.2786807535841,26.00254470200218,1208
1,18,0,151.8820761700065,84.2120215358777,1044
1,19,0,116.4279471286995,18.35875370632725,838
2,0,0,131.3844166128164,20.48470885234762,952
2,1,0,167.7846036268915,25.6106565731753,1217
2,2,0,192.2884375047543,30.02353015038812,1388
2,3,0,223.9623769191172,34.54716964474839,1620
2,4,0,225.4470890897615,35.70158130878993,1595
2,5,0,242.3204531725212,37.57976365784998,1744
2,6,0,245.3441262537184,38.82716408605255,1746
2,7,0,244.6977263988201,37.92401422690044,1758
2,8,0,253.1941548284879,39.74287753555748,1811
2,9,0,274.275111407528,399.3272885814848,1840
2,10,0,241.5876529689601,36.79963396558481,1761
2,11,0,259.2051288062192,58.26271199713234,1843
2,12,0,254.0332931213785,38.67311292899671,1855
2,13,0,243.0498108075641,37.30604997695399,1756
2,14,0,231.1528437543756,35.09118335680102,1691
2,15,0,230.6760436433862,36.18449089844358,1643
2,16,0,212.2242869621179,32.43106950393623,1534
2,17,0,207.9053428964174,52.83993169908979,1489
2,18,0,171.0400396300365,26.06052806955521,1246
2,19,0,166.0598775293164,518.304821388413,1054
3,0,0,154.7603354890312,23.98003482590248,1119
3,1,0,182.3325053701416,28.06675322233741,1330
3,2,0,229.6932399816067,114.1191158060737,1608
3,3,0,246.5406185762004,51.34980898654403,1753
3,4,0,264.914833981297,189.8969527083643,1809
