# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.4654457385123,223.0695027737383,1359
0,1,0,141.8617459256083,59.89061833046652,1793
0,2,0,139.969450237553,24.33447700623749,1795
0,3,0,154.086637237828,177.1830976922172,1865
0,4,0,145.7284543826676,13.09229290681831,1929
0,5,0,143.7304828628478,13.06407018893577,1904
0,6,0,140.2048824850628,12.62057211943066,1870
0,7,0,140.1101816004876,12.74299648709261,1871
0,8,0,138.996778669462,12.90917393369661,1844
0,9,0,145.1758810391131,16.27759265872248,1896
0,10,0,145.6862016136764,13.50979490479807,1914
0,11,0,149.5385130643371,105.878763956192,1793
0,12,0,135.7128731924908,12.46850958206313,1805
0,13,0,140.218566445226,12.35021121826166,1894
0,14,0,141.6197982482759,13.01674918377726,1872
0,15,0,145.6612125762222,13.18544707808398,1932
0,16,0,154.8602727095982,59.49203006145273,1934
0,17,0,134.7234494299321,12.51225138914486,1772
0,18,0,143.0856280173011,13.25137016141307,1861
0,19,0,106.8611907823472,9.658746456422204,1410
1,0,0,144.0284957075354,27.72439322558799,1866
1,1,0,180.6207416285999,16.63803206009576,2374
1,2,0,180.1493926401116,16.4162696172841,2373
1,3,0,192.2298777639919,109.4705234763189,2424
1,4,0,189.1460178955108,123.6167187704996,2363
1,5,0,200.2548109174994,223.6619560800571,2398
1,6,0,190.0486065290536,16.88681411811488,2525
1,7,0,182.2125753482306,19.91764141551727,2431
1,8,0,190.2033018797648,17.46011583895867,2520
1,9,0,191.846181667851,21.27475467930675,2501
1,10,0,186.6594435444069,16.64042135332577,2494
1,11,0,184.3334592784201,16.75926673604411,2441
1,12,0,188.7043762742896,36.90620358342166,2449
1,13,0,181.847343852658,16.58707153081971,2424
1,14,0,203.530937238969,326.5935662701086,2466
1,15,0,184.6383663569638,17.27999025054876,2411
1,16,0,182.3281615634876,29.95660987051194,2395
1,17,0,184.5230881589143,17.2054132701279,2407
1,18,0,179.7391806540543,16.04088710758061,2402
1,19,0,146.3312193920489,40.89913191017655,1851
2,0,0,149.2860359846142,31.26150786647286,1881
2,1,0,179.8309107866559,16.44918911519109,2400
2,2,0,191.6827587765714,17.56099070205374,2532
2,3,0,190.7479124082703,17.47442405839134,2541
2,4,0,187.4172432579956,17.4731280823627,2465
2,5,0,182.7291585988959,16.87222553019723,2426
2,6,0,193.5375830890694,20.64509047301934,2522
