# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.59723693420145,8.901215984766282,666
0,1,0,84.5892161863426,10.70503836372836,783
0,2,0,102.6822989691494,28.218161854765,939
0,3,0,103.8786346296086,12.42293677996869,991
0,4,0,120.0538106065955,14.52750509337967,1155
0,5,0,128.6634917848979,15.63158787856593,1227
0,6,0,129.0895149335639,15.99118302054223,1231
0,7,0,154.6521596002155,378.7082942762704,1309
0,8,0,130.3396398350233,15.19065922832754,1299
0,9,0,134.8946029047819,15.40705362640836,1367
0,10,0,137.4449112971014,16.5587779392244,1361
0,11,0,133.9224174668269,28.09418398872519,1348
0,12,0,135.6562180844764,15.44823741781237,1400
0,13,0,138.8489122959292,15.76202344559506,1430
0,14,0,132.5438269513693,14.59529879723221,1400
0,15,0,131.9447100470185,14.5439130977438,1386
0,16,0,134.1470137918186,14.70341067086418,1429
0,17,0,137.6332085821641,15.09603317240962,1481
0,18,0,131.9126104246583,13.98184967223236,1444
0,19,0,110.2838269693009,11.47226623111278,1217
1,0,0,89.19491795929935,33.32423067313768,798
1,1,0,107.479331779982,132.9242641385286,901
1,2,0,122.6164498847443,15.17346035079466,1158
1,3,0,168.2839880289702,1211.085359194177,1259
1,4,0,151.5328381959812,18.56801316549304,1450
1,5,0,160.9262748428276,22.43033550607342,1534
1,6,0,167.7275210940431,20.53553951173192,1602
1,7,0,170.8139685452593,38.86122726250601,1619
1,8,0,168.5258335806201,19.8458282842367,1676
1,9,0,161.956816296608,18.69164551600503,1641
1,10,0,159.7945833700383,18.31060431928453,1621
1,11,0,177.5652750686243,144.8779362364741,1699
1,12,0,164.9512524859984,18.26448276078619,1706
1,13,0,191.8077074873617,304.9378490111533,1787
1,14,0,190.3966304241271,382.2881808427507,1794
1,15,0,176.1401569797591,18.86241107526842,1887
1,16,0,170.6432124820084,18.3976829781918,1838
1,17,0,184.7412928951487,84.00924269348168,1898
1,18,0,177.0526321945752,19.29971448601463,1893
1,19,0,152.4429105133148,16.27876357969996,1662
2,0,0,92.21623196627024,11.13266541547619,867
2,1,0,123.8847672209169,18.10538325769349,1143
2,2,0,155.2381050680635,191.9510447907275,1317
2,3,0,158.4070324012278,19.34651357205286,1519
2,4,0,203.5641853452353,525.2774560803882,1658
2,5,0,173.5831979358455,20.8740519364273,1674
2,6,0,195.7641483645983,186.0660392406776,1789
2,7,0,200.8746297230084,49.33481572699311,1954
2,8,0,213.9190488518863,375.6873755147644,1904
2,9,0,192.1550795639421,22.12644100406317,1933
2,10,0,184.1964583536836,20.68471655979415,1877
