# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.75245890780852,6.469949534715828,943
0,1,0,93.09140729432339,8.323376578850855,1221
0,2,0,118.2239138767486,11.80408696707782,1493
0,3,0,112.1142026905106,10.40663876763235,1446
0,4,0,121.8325812251106,19.46022645733319,1536
0,5,0,121.7107957372117,61.96067148244671,1504
0,6,0,122.774739529732,11.38922268406894,1596
0,7,0,115.4417919748203,10.68220658488941,1507
0,8,0,114.0505509841624,10.72278080803522,1474
0,9,0,123.0936174829772,12.19705426166859,1559
0,10,0,141.6800597386847,167.661828414092,1679
0,11,0,122.505500545475,21.09044353560947,1575
0,12,0,118.8315747601802,11.33880499263734,1522
0,13,0,129.6413988420198,12.40035395953083,1653
0,14,0,120.7066971233288,10.72685947739314,1605
0,15,0,126.1095375958419,12.26743932979759,1604
0,16,0,118.2835238420211,10.63643931257143,1560
0,17,0,117.9627914021006,11.21801157912029,1529
0,18,0,107.9801719895373,9.909045016575524,1416
0,19,0,81.36773716521138,7.251386987471349,1069
1,0,0,97.64541540469114,9.170553247190904,1270
1,1,0,125.061448622719,11.4605188025638,1625
1,2,0,150.7210677479785,14.49897752855455,1935
1,3,0,149.1646491831829,14.08631729241495,1925
1,4,0,160.29072860936,15.78614086243265,2043
1,5,0,156.7502458091234,15.05608340661147,2043
1,6,0,159.4469103080956,15.53513695547555,2053
1,7,0,155.1338261198245,15.46778276156315,1999
1,8,0,155.0928309650381,14.08528325019427,2038
1,9,0,159.7001927063918,15.04943021486094,2060
1,10,0,167.6309666207598,37.06556407934713,2079
1,11,0,190.3853093283828,624.1996035535864,2047
1,12,0,158.8014425981282,14.04093962936409,2093
1,13,0,164.7978814631467,33.96039392599496,2122
1,14,0,158.4264403803204,14.5135848299579,2083
1,15,0,159.8040319907129,18.78579566470691,2079
1,16,0,165.5871066206506,15.46712965868384,2151
1,17,0,164.2030245672134,16.28292139819024,2124
1,18,0,147.0716771785036,13.19953020448603,1954
1,19,0,106.6114824462189,10.53227973591454,1363
2,0,0,104.9736657854237,11.34838307648726,1341
2,1,0,144.8042565333888,13.5014457112141,1865
2,2,0,163.0342695008438,15.5769353476931,2062
2,3,0,177.1643293561096,16.54154129871976,2270
2,4,0,180.5966400187318,16.65149183757487,2346
2,5,0,177.380177353571,17.1473429467808,2244
2,6,0,193.6429997771043,274.0618735860626,2339
2,7,0,184.6337857615119,17.22801081468178,2373
2,8,0,206.181552705104,422.1470894890702,2342
2,9,0,182.7451832665871,17.20763029032781,2372
2,10,0,180.9729136264952,16.73482767045131,2355
2,11,0,192.1767318272189,99.4050995333494,2366
2,12,0,178.8086821442851,16.14406229542722,2354
2,13,0,178.5975143987933,35.59738056181664,2316
2,14,0,214.8739943708535,661.6790763540901,2346
2,15,0,186.7400108872644,19.40568380404481,2404
2,16,0,202.0181211020573,430.2436588148971,2363
2,17,0,173.3373678309512,15.85280347407499,2273
2,18,0,157.4163873586932,14.21497147284861,2082
2,19,0,116.2163581413112,10.62144107642968,1512
3,0,0,108.1611482739802,10.18289147271313,1396
3,1,0,152.8309233341577,24.95717209638424,1925
3,2,0,174.4149232078754,16.58179490576018,2224
3,3,0,182.123765907653,17.0723632875824,2349
3,4,0,185.8066285056916,35.84562062416992,2346
3,5,0,185.7721602598928,17.62274977021948,2390
3,6,0,194.8649654234852,96.70305055846966,2408
3,7,0,183.0401109818637,16.98249349143594,2386
3,8,0,181.2530837256135,16.48688247319307,2375
3,9,0,192.0851172306415,70.45066955396166,2391
3,10,0,189.8290453486341,17.46553301946485,2497
3,11,0,185.9110816346657,17.93981812629013,2400
3,12,0,190.507670869891,17.10211185643425,2490
3,13,0,213.7891674808695,530.3609280042285,2395
3,14,0,185.4991530333707,16.82663940181182,2444
3,15,0,194.2644886101036,35.24191227141161,2439
3,16,0,194.2307757567715,43.61631208522231,2466
3,17,0,183.3692015818485,48.83953189335411,2294
3,18,0,166.6408890185803,15.05299148762168,2179
3,19,0,122.5037700935088,11.50220793570126,1585
4,0,0,132.4021018696038,318.4829242613053,1492
4,1,0,158.7218042784482,16.23471388135733,2018
4,2,0,183.2783326549611,34.13196887230773,2294
4,3,0,183.6746184383145,17.29811817393575,2363
4,4,0,186.4184570115951,17.40515726589447,2406
4,5,0,181.480673272328,16.70396255820399,2362
4,6,0,187.9005534171803,23.11877707557932,2400
4,7,0,182.5511430785058,18.74362632457255,2380
4,8,0,200.1845035876153,83.68502488776272,2498
4,9,0,194.6647005481084,65.70023258399546,2441
4,10,0,203.5737428338446,171.4618252015533,2467
4,11,0,186.4748090374551,17.24584918461378,2437
4,12,0,183.7859427155177,17.39547852404511,2379
4,13,0,191.2545626065652,17.94485448375901,2481
4,14,0,212.6113759567472,1085.317250572744,2329
4,15,0,186.1988729748678,17.21621941964251,2446
4,16,0,199.8870431353302,309.4209970194584,2408
4,17,0,208.0196883730715,284.7444605599547,2438
4,18,0,170.1925423749343,51.31339424726519,2131
4,19,0,124.9711054409375,11.66016725135446,1612
5,0,0,119.3864214729966,11.59370227476443,1527
5,1,0,151.6843554747917,13.96461912742094,1958
5,2,0,175.6860989711554,15.73492562677354,2306
5,3,0,185.8074748883161,17.41085919094885,2412
5,4,0,185.3207690219025,17.38466324527011,2384
5,5,0,182.437725579342,16.33659262443423,2401
5,6,0,198.9007389786749,59.06659019225746,2417
5,7,0,183.3432834300493,17.52628926397896,2355
5,8,0,186.7071791999906,17.22790992507181,2432
5,9,0,192.7174358420454,27.62898405204766,2435
5,10,0,203.5078504606707,151.291179277401,2454
5,11,0,181.6056409027356,16.77149416627575,2385
5,12,0,180.6823374714761,17.20167682609357,2334
5,13,0,191.8886500444515,17.63269817826333,2497
5,14,0,196.0586597088411,64.28717783907659,2463
5,15,0,193.1990601377599,44.38095662836462,2409
5,16,0,191.3174007886019,97.80189523673644,2392
5,17,0,186.5382015083297,17.88151199278306,2393
5,18,0,188.0163724976379,377.5510054576158,2157
5,19,0,122.1409037463815,10.76276804056852,1622
6,0,0,125.7354792156028,80.78368949700196,1504
6,1,0,155.7844292248203,14.67911360393873,2006
6,2,0,185.211930735101,116.879159143446,2271
6,3,0,178.5785583467473,16.24079556622705,2339
6,4,0,194.876648418029,18.49134085033462,2504
6,5,0,207.6916837019051,267.3927258295159,2472
6,6,0,182.3948396702891,16.93977797522355,2389
6,7,0,196.5065974526925,79.7777963161361,2402
6,8,0,214.2066794319747,450.6527446123283,2514
6,9,0,185.485011410802,17.24093420251891,2398
6,10,0,209.2814550645178,253.166189944443,2405
6,11,0,182.5123134664491,16.60060833830159,2406
6,12,0,216.5755634170724,766.0927937327558,2425
6,13,0,187.6224440724581,17.80738548541642,2421
6,14,0,198.0994995852426,75.70108688089942,2449
6,15,0,183.9276309492198,17.14569662074729,2376
6,16,0,197.1358745999115,18.67709268957053,2536
6,17,0,179.0341824770323,16.53595147659098,2350
6,18,0,169.2587066545414,15.70035962847311,2209
6,19,0,118.3952708691243,11.19635514542817,1534
7,0,0,116.4933059410762,10.89868396296734,1509
7,1,0,166.7907947655225,151.4161728331792,1960
7,2,0,191.8197960738072,255.1747851633767,2251
7,3,0,193.4216646320262,86.71980478721211,2354
7,4,0,185.1261822069699,17.4161541265145,2394
7,5,0,185.8208246669784,17.10472167769261,2406
7,6,0,194.2652164590895,17.69800239544858,2547
7,7,0,195.6175447762207,110.0515224527224,2359
7,8,0,186.0317131375345,16.77551071777068,2428
7,9,0,181.0718490931658,16.80228184457847,2370
7,10,0,209.2559718931587,311.5307825731953,2487
7,11,0,177.8487104298571,16.38037308961471,2315
7,12,0,191.7875917352177,18.36678890002469,2471
7,13,0,182.8810816925529,16.7056407001633,2408
7,14,0,185.3929145482455,17.25567865397318,2408
7,15,0,196.2896269293381,19.25522258132579,2487
7,16,0,188.9790185956329,24.39951037047407,2422
7,17,0,194.0523726586652,84.12001456965295,2441
7,18,0,184.4772768729952,516.3285843008756,2132
7,19,0,116.3868517775384,10.49596074143002,1539
8,0,0,117.4349018660175,12.7212132549946,1497
8,1,0,150.310640081226,14.03206153363481,1992
8,2,0,178.1044903677744,16.51879796781318,2328
8,3,0,189.3763902417922,17.54877075857082,2456
8,4,0,185.9119941965033,17.54194098020082,2396
8,5,0,191.2916581274283,18.35480520656574,2450
8,6,0,190.1537883191327,21.17754521674324,2450
8,7,0,206.4272525907726,229.1171277982498,2438
8,8,0,201.2399015192524,206.1157812932605,2450
8,9,0,194.8680314273435,18.58568488987211,2495
8,10,0,201.3164935210227,58.82964665682712,2507
8,11,0,185.3555354178255,16.88663845590023,2437
8,12,0,189.9061114171193,33.02149178183402,2411
8,13,0,189.451048728118,17.34536382076401,2501
8,14,0,188.4334322374107,17.38382878285269,2448
8,15,0,193.1494062423141,35.77285391029891,2454
8,16,0,189.6821143073152,45.89810388524258,2422
8,17,0,180.8086343078707,16.9829669992892,2363
8,18,0,167.0631497227364,15.45143161723845,2186
8,19,0,174.9878699563017,2584.375273441256,1597
9,0,0,111.8124859364159,21.7434932314919,1379
9,1,0,170.7798862470397,229.4557152075058,1996
9,2,0,177.8381328768694,16.8255486556722,2294
9,3,0,205.1251513087745,252.7250406521936,2358
9,4,0,184.5613069028228,17.16837355592907,2405
9,5,0,193.9083159010515,18.87942198432888,2461
9,6,0,185.2037845158083,16.70339516420357,2424
9,7,0,188.6624385312023,84.57437373369065,2389
9,8,0,185.7257285102858,16.82407698346961,2423
9,9,0,203.3293815151883,285.3239684259681,2449
9,10,0,190.4968695064879,18.09479952972844,2457
9,11,0,201.2951762433851,125.8920959278018,2440
9,12,0,201.1542380357929,197.500333059364,2456
9,13,0,186.1900813912954,58.0790179083664,2374
9,14,0,186.0137918808519,17.4135171663778,2415
9,15,0,191.9006017258513,17.89646393807596,2497
9,16,0,188.3971507753923,60.86321458134978,2367
9,17,0,181.3475283688849,19.64527328634891,2333
9,18,0,166.6023451421097,16.24023225307528,2134
9,19,0,123.7379522964866,11.86849481272042,1597
10,0,0,117.1450561814501,11.1671713833607,1506
10,1,0,156.1040922902781,14.38978721949156,2027
10,2,0,169.7449420853637,15.32923734082238,2236
10,3,0,184.5802910520927,16.60759889789341,2451
10,4,0,182.3380034006376,17.24457926351283,2366
10,5,0,206.5133853942293,169.7759552837144,2497
10,6,0,187.4556004680515,18.26788967048113,2399
10,7,0,189.832404407265,18.01040581506095,2433
10,8,0,204.9464076373642,312.6866937163569,2409
10,9,0,185.792537958008,17.83333575725869,2449
10,10,0,186.3676219079203,17.6579617972237,2401
10,11,0,197.1708375356898,52.74149890159025,2496
10,12,0,190.5426789517065,18.3615900540129,2461
10,13,0,179.0700920991577,16.01016832572127,2357
10,14,0,207.0251279072099,420.9240523934786,2449
10,15,0,189.9558239564325,17.36729947045091,2489
10,16,0,192.260923099638,17.5191364780181,2505
10,17,0,189.9373231943142,18.22124202483591,2456
10,18,0,166.4987724273936,26.50100771880394,2143
10,19,0,118.5124301416361,11.24805034502711,1570
11,0,0,111.0376721995795,10.68774041474363,1420
11,1,0,150.5283957891203,14.27000981803933,1941
11,2,0,183.017671255648,17.21760855945012,2341
11,3,0,190.1231254119935,68.68786889044206,2351
11,4,0,191.8393590617223,34.53747432044022,2435
11,5,0,182.0881485244296,25.78694139046162,2334
11,6,0,198.4392262410358,169.4805143405614,2364
11,7,0,197.7024550849543,83.7807901244466,2466
11,8,0,187.0834430163779,17.62239042792322,2424
11,9,0,185.6905275325984,17.3579283046438,2402
11,10,0,188.5770094465268,17.56356418701168,2454
11,11,0,209.2296287099564,379.376037369578,2494
11,12,0,203.5399243994966,241.1902956303649,2373
11,13,0,195.6588810218864,20.5883660817232,2521
11,14,0,190.6767459310685,17.88172395394689,2469
11,15,0,204.2748283685165,348.4704829604068,2418
11,16,0,199.703972072107,117.285200383089,2512
11,17,0,184.883977863381,28.68699503136514,2363
11,18,0,181.0867547352947,270.9399834685794,2161
11,19,0,127.4484419210696,11.99817378939112,1654
12,0,0,112.4717453614199,10.0340253184155,1478
12,1,0,154.3807714332987,13.81695508872749,2021
12,2,0,168.7301549637783,15.44203126959676,2205
12,3,0,183.8286443344183,17.03386363835327,2391
12,4,0,190.846987549255,17.98059256086093,2467
12,5,0,192.1013919509175,38.39114615599217,2384
12,6,0,179.617569449273,18.13417514790386,2306
12,7,0,187.2291712246017,18.23166788560206,2434
12,8,0,186.2791307736738,22.4090136479237,2384
12,9,0,201.3285315573497,155.1164860090421,2426
12,10,0,187.0245763799498,17.65058038104821,2414
12,11,0,187.9589108368843,17.29547777438633,2447
12,12,0,186.0120072535011,17.38814758539676,2434
12,13,0,185.590461313089,17.56432906648964,2447
12,14,0,191.9387950693097,19.78024241236822,2456
12,15,0,191.6132302964909,18.84483162971138,2474
12,16,0,192.6018310666469,17.71239971853035,2512
12,17,0,171.1149413801837,16.0296832334443,2237
12,18,0,177.7365284146933,107.4903176026027,2179
12,19,0,127.8237395532135,63.13088475112342,1602
13,0,0,121.5550760914902,32.11676575282736,1490
13,1,0,156.7369778815978,18.01821078671403,1955
13,2,0,168.6335242751562,16.20924628631271,2163
13,3,0,208.0300260699196,367.0757240734532,2379
13,4,0,179.6230929575736,16.74028129253572,2318
13,5,0,201.9819496400832,180.318412651878,2426
13,6,0,193.9723296686831,44.96312743065479,2437
13,7,0,188.8289061170176,17.36674167063421,2473
13,8,0,178.398463594694,21.69241534569809,2295
13,9,0,212.2064319031106,454.7556060190311,2482
13,10,0,182.6110142271834,16.95552073427161,2370
13,11,0,187.5351010697252,17.02603395121071,2464
13,12,0,190.0763652009254,54.52142984090498,2430
13,13,0,194.2204276374798,107.5063847472936,2389
13,14,0,189.0614837226414,17.19294481145557,2465
13,15,0,190.9271052982336,18.39505657172371,2482
13,16,0,185.0078590533152,17.25245038069873,2419
13,17,0,181.1636511629424,16.81039389290725,2356
13,18,0,164.1514503916343,15.55634124762514,2133
13,19,0,124.2594138546718,11.35892604095169,1622
14,0,0,114.6520294178226,10.97875849723108,1469
14,1,0,163.7149442838989,78.37390773418571,2013
14,2,0,181.9440406413721,53.38162562621234,2231
14,3,0,178.9374549179692,18.3749743292948,2304
14,4,0,184.813984253582,24.2080875436875,2368
14,5,0,194.9753333176732,20.22445929921716,2479
14,6,0,185.4403155003292,17.19738832823638,2395
14,7,0,183.5209852302715,16.95585571576149,2402
14,8,0,179.2192218082651,16.32505842294869,2354
14,9,0,203.3787750662055,68.69845284209501,2574
14,10,0,194.4091169923669,29.80497947626965,2458
14,11,0,187.3184088922927,16.9216894171057,2473
14,12,0,183.2228974409174,16.98792976228502,2386
14,13,0,241.1731020554109,1555.797266281153,2538
14,14,0,183.8072387822523,16.81077785590053,2401
14,15,0,189.1514957398457,21.13599206985691,2443
14,16,0,183.8505850574366,17.42212909689505,2379
14,17,0,183.1098820156951,30.74820333393547,2360
14,18,0,163.096870056293,14.87955158339494,2144
14,19,0,120.9182462928208,10.63500315798459,1619
15,0,0,121.3860355284779,47.08410291474901,1493
15,1,0,156.0870927736209,14.48858724832839,2027
15,2,0,183.6660795211951,103.3081278509229,2273
15,3,0,197.86882247023,94.92160358222417,2377
15,4,0,185.524074475464,18.09227823812319,2369
15,5,0,204.1399507243114,307.2266335440349,2438
15,6,0,183.4759562276249,16.87562256316943,2395
15,7,0,190.7754489216683,67.32682162844932,2368
15,8,0,182.2593968816819,16.716298872517,2365
15,9,0,187.2125552882417,17.75393586505019,2419
15,10,0,184.5633107955771,16.99259093423584,2392
15,11,0,193.068415884035,17.37253824515626,2533
15,12,0,198.3593073841913,182.3005723693116,2404
15,13,0,187.112411642717,16.82786114150798,2467
15,14,0,180.407719061561,16.05741378942463,2370
15,15,0,195.5503129167427,83.71175724860719,2438
15,16,0,200.8991291296108,40.21659710176111,2483
15,17,0,179.3555519792531,16.76627579440853,2336
15,18,0,165.6482658768496,15.23271211969589,2173
15,19,0,115.0358403125125,10.88260849326295,1489
16,0,0,108.9186092465019,9.526250890186967,1438
16,1,0,162.0266700277232,115.9034617983936,1910
16,2,0,189.5845340008866,166.6428878125972,2293
16,3,0,195.9482740540379,125.2535544372867,2342
16,4,0,186.1772499004394,26.34311657493939,2322
16,5,0,183.6724264703191,20.83261259945682,2403
16,6,0,182.8964742784539,16.96475226530168,2361
16,7,0,181.2146533661184,17.19875919005263,2339
16,8,0,189.7413990632085,18.31327636810519,2465
16,9,0,186.9142531735653,17.22922099172701,2419
16,10,0,222.6829160727089,576.5666832970214,2467
16,11,0,181.0227641537285,17.24925104800783,2341
16,12,0,183.4421983565545,16.84975187388088,2390
16,13,0,184.9603252679279,17.85688320816813,2349
16,14,0,188.5641125804328,34.12228248330364,2400
16,15,0,211.1219662120352,309.019698367537,2482
16,16,0,197.1138427050874,222.1504430028041,2343
16,17,0,195.6208012594592,18.6467796676188,2499
16,18,0,161.9690741355486,15.05964788286818,2138
16,19,0,124.6139760258787,15.89209968873765,1580
17,0,0,107.722634269467,10.53306149625662,1365
17,1,0,151.1878818013781,14.44748676154116,1947
17,2,0,172.4466705532495,73.76964187562491,2153
17,3,0,182.4438028357416,17.26722975422493,2330
17,4,0,187.7347191451052,106.2125691472465,2263
17,5,0,169.7490550207966,15.72572110715607,2198
17,6,0,180.5445867140554,18.56344856348445,2330
17,7,0,205.1267433735446,679.9072764144787,2250
17,8,0,200.0524038143476,566.6603311357304,2278
17,9,0,184.3381269638872,33.12036871262904,2315
17,10,0,190.3522020410347,59.20399977743083,2371
17,11,0,176.0276964928298,15.97324063807818,2325
17,12,0,182.842837264552,17.02019286434248,2389
17,13,0,183.9006279606787,38.46887940816786,2288
17,14,0,179.627960645503,16.71082855701921,2342
17,15,0,184.5580884277289,29.00799388401013,2385
17,16,0,188.047129879089,84.93947823771556,2334
17,17,0,181.8649967541763,16.77219477935531,2365
17,18,0,168.1268891864704,41.1323782706852,2111
17,19,0,120.1866469260837,11.27575623456725,1554
18,0,0,89.52762678319498,8.193951211598684,1169
18,1,0,133.2755222073194,12.69761204633971,1712
18,2,0,143.2983022583055,13.13787259315193,1872
18,3,0,164.4872363602064,49.26626898172578,2010
18,4,0,158.8596245632534,18.72258936858613,2029
18,5,0,160.061222421739,15.26368633144718,2041
18,6,0,160.0989606458955,17.15874944488986,2007
18,7,0,157.9675054642148,15.71747013158385,2003
18,8,0,157.8379043409675,14.72431732657111,2051
18,9,0,182.765715248848,249.4301789368477,2084
18,10,0,153.2785817670745,14.30965875907518,1974
18,11,0,154.4442412574851,14.70956413862464,1988
18,12,0,158.7570698287579,14.54416297927507,2086
18,13,0,174.1404717595586,257.2393498317775,2059
18,14,0,166.9238451405472,19.75612072670868,2133
18,15,0,192.6578668780352,642.9322669962093,2195
18,16,0,163.381628901235,14.86232844355202,2127
18,17,0,176.3360006198216,126.9501519471401,2101
18,18,0,140.1799472755203,12.87197969736635,1828
18,19,0,113.2646769220011,10.85080531124571,1465
19,0,0,73.85863273487102,6.802296181200951,959
19,1,0,96.91270435359618,9.413822885321254,1228
19,2,0,112.4905423300731,10.38100201337127,1462
19,3,0,115.3714717511439,10.54108462459816,1497
19,4,0,116.7076845486338,11.78747732553353,1503
19,5,0,118.1500196462189,10.98405869515102,1536
19,6,0,118.2888093051488,10.85891973269097,1536
19,7,0,121.6626187831626,11.47825050621268,1569
19,8,0,114.763733494333,10.29409136487054,1512
19,9,0,125.9358465903237,55.95894862855044,1572
19,10,0,116.9523513272545,10.86114480784052,1525
19,11,0,131.4278767400466,45.84827252705247,1613
19,12,0,123.7624648395599,11.80665774304175,1589
19,13,0,125.3030926838234,11.80798034347126,1631
19,14,0,134.2769894808103,87.04544630771348,1642
19,15,0,120.9605583909684,11.01159618602612,1608
19,16,0,117.3419652900867,11.01886096045585,1528
19,17,0,116.0439895068386,12.59230439160324,1508
19,18,0,102.2021831728889,9.02309004735574,1362
19,19,0,94.00350742394679,142.5505954396984,1088
