# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.26662761548786,11.42063786487376,684
0,1,0,99.34240573493514,12.97637636000248,856
0,2,0,118.2021324411798,16.17900587873729,1002
0,3,0,134.3706634288967,18.33949925765542,1145
0,4,0,148.9114190308373,58.5491451274454,1241
0,5,0,148.2431406227805,19.15009584932837,1304
0,6,0,158.211572638063,21.04906579112685,1389
0,7,0,165.6537293761786,22.60813800255617,1464
0,8,0,154.3684448291969,20.28641512274449,1362
0,9,0,152.4854846578306,19.53831874992813,1366
0,10,0,165.2141782297548,51.93955114721381,1423
0,11,0,161.7468661633767,29.43130846583622,1441
0,12,0,159.2195323487958,20.36759618258843,1439
0,13,0,163.0056041641916,20.57381887554696,1502
0,14,0,162.1007042008084,20.11649195533186,1503
0,15,0,149.6190642425584,18.71771776903628,1398
0,16,0,155.2820740172054,19.51627650135223,1434
0,17,0,152.4123116425851,19.17244975425236,1418
0,18,0,135.6346323897113,16.39011062906266,1291
0,19,0,102.594271023565,12.70383846780403,969
1,0,0,100.7068084420138,13.13104296016627,877
1,1,0,124.4406609248904,16.98607461204535,1050
1,2,0,140.9661160433317,18.6621790965649,1209
1,3,0,161.8341278768512,20.83015051640116,1406
1,4,0,165.493430554499,21.9001243899699,1448
1,5,0,174.6599426575591,23.20209552981488,1533
1,6,0,185.116238353472,24.45066887191138,1615
1,7,0,185.8348078842751,24.89979060511768,1623
1,8,0,185.4100384858148,24.06461630777318,1643
1,9,0,195.3776643299247,24.98249269620537,1746
1,10,0,185.9441806078132,23.76108537066418,1683
1,11,0,191.2952877429983,26.75879538061731,1725
1,12,0,201.4828356102628,68.57021031639036,1799
1,13,0,198.2121464804094,24.26654803851536,1842
1,14,0,207.5837248063591,50.56640330212365,1854
1,15,0,205.5038837925549,25.87601274629181,1894
1,16,0,208.8620573830346,25.61706615737489,1941
1,17,0,197.8208542682377,24.40238248751782,1862
1,18,0,211.5570755890349,575.3249908427018,1686
1,19,0,133.5125165245759,16.29345347196892,1264
2,0,0,117.7349710997794,15.47698535592782,1027
2,1,0,145.6500640915118,19.57093031555002,1251
2,2,0,167.2118690617269,22.07558054951196,1446
2,3,0,193.051610516702,25.75001263266872,1658
2,4,0,203.2980034591154,26.85556343128502,1764
2,5,0,209.4256965280742,27.51738286833301,1828
2,6,0,219.4807784140986,29.29563082221325,1903
2,7,0,218.5718554258786,28.19617456609672,1950
2,8,0,222.332646427273,29.66900687671748,1956
2,9,0,233.3896182355793,160.0654796104595,1985
2,10,0,226.5256889958153,28.80156043855179,2041
2,11,0,217.913660675555,28.27555564857365,1949
2,12,0,232.7110378206203,29.75529608967944,2100
2,13,0,234.2081120527564,30.4269485626855,2114
2,14,0,227.4117318484065,29.09431658962424,2069
2,15,0,228.2489871739757,28.51306928934504,2113
2,16,0,233.1359085960271,30.14546712048754,2177
2,17,0,219.145001504331,26.49669688628979,2074
2,18,0,202.4329512066535,31.92876677550046,1909
2,19,0,157.8515452069832,20.05928044096243,1487
3,0,0,123.5002722710768,16.33759139744969,1057
3,1,0,159.6618165464894,22.91386534172716,1374
3,2,0,182.1888127716337,26.78934781219357,1566
3,3,0,207.970581177811,27.82839571882322,1778
3,4,0,219.7487251098964,28.5792720657666,1907
3,5,0,225.9087665333532,29.88668492149923,1970
3,6,0,233.8438313426047,30.65311998947018,2051
3,7,0,240.7099462411248,31.10574229820302,2124
3,8,0,256.4181429516897,33.5960556548754,2250
3,9,0,239.8950132925727,35.89134488489849,2136
3,10,0,241.2180372743956,47.05008491173766,2165
3,11,0,255.0064425601285,32.82542334635933,2298
3,12,0,244.7269036639267,43.74019800564376,2185
3,13,0,245.6217179762127,31.0071059173578,2255
3,14,0,262.7657529128796,281.8539570558924,2264
3,15,0,248.5899598203985,58.02713822407389,2249
3,16,0,245.4974104071226,41.13225105333508,2272
3,17,0,231.0541685962432,28.38800235926882,2179
3,18,0,215.4828091459372,37.51606035303498,2008
3,19,0,166.0603914827867,20.55136706800543,1557
4,0,0,143.2195395258809,39.76155143311838,1191
4,1,0,167.4847466633694,22.47514187384358,1444
4,2,0,193.117201495353,25.83027078268214,1654
