# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.47977065414194,7.155548659327489,637
0,1,0,81.58175380494511,9.487898109947016,824
0,2,0,99.26667154306833,17.83595308673143,996
0,3,0,128.4944796445428,97.31523467385465,1198
0,4,0,120.1822861765593,13.84796932407461,1223
0,5,0,122.908221046662,13.61275219921163,1285
0,6,0,129.7067411767619,14.51202185933576,1355
0,7,0,148.7355079395903,279.6304829023971,1364
0,8,0,130.7914659964369,14.73989711538222,1364
0,9,0,132.8457409682704,15.00955061685153,1384
0,10,0,137.2683603568354,79.52121227515293,1399
0,11,0,131.8342487522867,34.26549785882668,1380
0,12,0,131.1245854397165,14.39149299738972,1409
0,13,0,136.083706997077,14.99481228913565,1476
0,14,0,137.891813704077,25.29476042506549,1456
0,15,0,131.1186277725388,14.21715343908068,1421
0,16,0,133.6576903182681,13.85479701401914,1495
0,17,0,125.0127363224321,12.89454838231473,1409
0,18,0,117.2411319105477,11.8647787256917,1336
0,19,0,90.31259936857667,9.419575961356299,1018
1,0,0,83.29658260754995,9.487736796933023,847
1,1,0,104.6199451709532,12.25110878349216,1055
1,2,0,120.8383559852186,13.1701709798478,1263
1,3,0,134.3048244367384,14.85636333924378,1387
1,4,0,152.1553551277021,18.7627604584008,1542
1,5,0,164.2146350311487,19.56980239911958,1689
1,6,0,158.5190498459652,39.33194051231281,1630
1,7,0,163.6382194622423,18.96318356386855,1684
1,8,0,158.7474860246035,20.08697389795988,1653
1,9,0,169.4040330962036,36.60048814179586,1736
1,10,0,156.0602821023735,17.0338507981624,1657
1,11,0,184.0595765259198,176.4795271787544,1779
1,12,0,184.2513785704793,495.2112963616748,1716
1,13,0,171.5757940207346,19.31241053592541,1836
1,14,0,169.3053389384876,33.66613556463809,1786
1,15,0,174.4992097440609,18.84952411974167,1916
1,16,0,175.2033444072491,18.56568185558693,1941
1,17,0,168.6154735049161,18.90864512799653,1842
1,18,0,166.5242419372535,104.2981362777994,1757
1,19,0,123.8773834138098,12.8671572453464,1386
2,0,0,100.349164869358,11.49212318095337,1014
2,1,0,124.0503917373962,14.28294167854607,1248
2,2,0,138.5947155850449,19.95565657091121,1406
2,3,0,168.0978752420502,27.43566802615729,1639
2,4,0,181.2046863406612,20.87791013398891,1839
2,5,0,195.8103638619028,186.957890346949,1832
2,6,0,188.5285319907065,26.71212328137834,1938
2,7,0,202.0301566153885,23.61787666708643,2084
2,8,0,199.8334261152286,43.76470696018998,2035
2,9,0,187.8741374576905,62.636980675107,1920
2,10,0,185.0885453872622,19.983847931063,1986
2,11,0,184.862779628155,20.86143451524979,1957
2,12,0,203.356599858608,39.81012426616465,2131
2,13,0,186.4873040566106,19.89816210457838,2043
2,14,0,193.4516498617443,20.93516451061004,2093
2,15,0,192.107119644852,20.78353613971345,2103
2,16,0,220.0845205561036,384.9044959871628,2202
2,17,0,193.8591296922925,20.40946414212008,2146
2,18,0,174.4994854158578,18.42641564867218,1940
2,19,0,146.1266815495919,41.03444609193582,1566
3,0,0,102.6568945772341,11.77327566547741,1033
3,1,0,140.5610919788172,16.28569827206368,1408
3,2,0,163.5971667909202,18.76227523581128,1661
3,3,0,179.881706769034,60.38170316230807,1741
3,4,0,182.4146415173003,25.93409720729413,1860
3,5,0,187.4735945911962,21.56374641940615,1918
3,6,0,199.7120406087372,60.16435450193031,1975
3,7,0,202.9267059277074,22.25546664946128,2135
3,8,0,209.4521798583847,104.6590236548184,2097
3,9,0,213.9981064888237,23.33533809040623,2285
3,10,0,217.9811181196558,25.76689686244271,2289
3,11,0,203.8838022018185,23.95619761952146,2169
3,12,0,216.3680728141606,78.06467821781412,2248
3,13,0,211.7875062428953,24.57931662988581,2284
3,14,0,206.7117667252986,21.47523227017402,2285
3,15,0,228.6548609081968,150.287345349809,2328
3,16,0,219.6583789625359,33.44487536637605,2344
3,17,0,206.6555167646152,21.52341290569254,2310
3,18,0,186.9103807554642,19.67964473855323,2089
3,19,0,150.4752696177961,16.20441728105761,1682
4,0,0,114.3205980197539,13.08286169115232,1164
4,1,0,138.8142563827697,15.75309140495898,1406
4,2,0,172.6579447215569,19.76073805539493,1748
4,3,0,200.7221256149431,34.87699989109555,1985
4,4,0,201.344065587413,48.70486216405027,2032
4,5,0,215.5034050953846,24.42143192615364,2222
4,6,0,208.30211589464,24.27213300769031,2138
4,7,0,207.0970899435308,23.240271983907,2154
4,8,0,217.8217670054689,24.43436527075695,2269
4,9,0,204.4461983476559,21.67832347646116,2204
4,10,0,219.5249883641958,23.82433922148884,2352
4,11,0,217.953069157935,23.75301334673859,2347
4,12,0,208.5653812430839,22.4226490580957,2272
4,13,0,216.8867801391952,23.76845626355371,2334
4,14,0,221.2945346663347,24.18158890317893,2399
4,15,0,210.4296147666377,22.21964208238068,2333
4,16,0,238.7447592357202,492.5248742072954,2326
4,17,0,199.7339753913867,20.79811342314582,2226
4,18,0,216.6769494965083,727.3843108727924,2117
4,19,0,146.4331755697954,15.30414143379202,1641
5,0,0,112.4361192839859,13.17045877928617,1123
5,1,0,144.1602861920096,16.7868990390307,1459
5,2,0,200.3318338239725,424.1877614771687,1696
5,3,0,187.7280650285117,21.79449927266777,1907
5,4,0,210.189354386765,24.2022723311328,2140
5,5,0,203.229501081856,22.90320270547513,2081
5,6,0,213.4418705094177,23.77536246975428,2227
5,7,0,216.9238057379263,24.14232076070031,2289
5,8,0,215.676230542187,25.12690916117642,2269
5,9,0,219.2368194503747,29.18399415820575,2288
5,10,0,224.621151757086,36.6981316187192,2362
5,11,0,215.6867113365185,24.07236742487695,2299
5,12,0,220.786913938364,24.20480133350873,2361
5,13,0,224.4951024268993,43.35388350558296,2400
5,14,0,220.2173761192712,23.94360569719461,2381
5,15,0,231.5296628726265,204.974433340356,2358
5,16,0,222.6523580907275,44.65796719441621,2408
5,17,0,218.2775889680463,81.45834226516808,2292
5,18,0,196.6276519491788,46.64996109299894,2140
5,19,0,148.9307778885785,15.6208930718217,1665
6,0,0,122.3820939289149,14.11639633052677,1224
6,1,0,156.9857703095216,18.23446716904261,1598
6,2,0,184.4538163020187,85.81930550376764,1767
6,3,0,191.9904681353532,22.85336016008058,1920
6,4,0,206.4502227843977,23.54942343332099,2118
6,5,0,218.3664870831053,25.39814927942507,2211
6,6,0,210.5319144714389,24.08870585160306,2166
6,7,0,271.7091675018171,990.8748886220424,2337
6,8,0,227.1484084088744,25.76820505143547,2355
6,9,0,254.6249920403882,729.42844483985,2411
6,10,0,226.249382497944,109.8851168988918,2332
6,11,0,210.7988213966167,37.09810961783415,2235
6,12,0,218.4583090426426,38.9722461101365,2298
6,13,0,222.7040874770493,23.81188715888793,2427
6,14,0,227.2332488555625,122.2206091398813,2389
6,15,0,215.7307157491134,22.64886945310181,2387
6,16,0,219.6014072519686,22.57766474501053,2457
6,17,0,207.429489392446,23.13283990404586,2257
6,18,0,195.9127885779608,21.41881851441612,2172
6,19,0,152.4967930394119,17.17599089105423,1669
7,0,0,130.2089075808052,15.53928777375228,1281
7,1,0,156.4961160586157,37.96324577105565,1528
7,2,0,170.178076880176,19.27809169541554,1745
7,3,0,195.7835806058204,23.40126088104573,1961
7,4,0,199.93647934425,22.24484805279331,2071
7,5,0,204.9498008976749,22.91100866001957,2128
7,6,0,217.611545567526,23.81094797786082,2288
7,7,0,222.8058148711853,25.53968008351077,2306
7,8,0,221.0188489191829,24.0611228585882,2355
7,9,0,223.8280712430499,51.6848952406889,2348
7,10,0,227.1093713797423,44.64840002531741,2392
7,11,0,220.1296347264454,24.76274577983242,2319
7,12,0,218.4985626633268,23.71761594822164,2365
7,13,0,219.3195020019322,24.06757027249965,2358
7,14,0,218.0793445165602,23.5399115150388,2384
7,15,0,222.6906193731548,24.30818225199317,2431
7,16,0,216.5021685943069,23.25334986531901,2368
7,17,0,208.562428647559,21.25202234227321,2340
7,18,0,193.6342994542506,20.61005665098583,2155
7,19,0,154.349885695165,28.27342530664611,1685
8,0,0,124.1641996678649,14.37440637218619,1254
8,1,0,160.7589395152618,72.10862945845543,1525
8,2,0,173.5539691427918,19.33919781669924,1782
8,3,0,190.0550613085294,21.40353837151434,1948
8,4,0,201.4835385696346,27.60075067873245,2056
8,5,0,212.5304739894514,24.92255821127575,2160
8,6,0,221.7323406065406,25.82927311200822,2274
8,7,0,231.1812911952411,102.6631134024636,2278
8,8,0,219.7494782937328,24.70029290564316,2298
8,9,0,220.3012544301825,24.00853325581997,2344
8,10,0,224.1060433254189,23.93969688261438,2406
8,11,0,218.8560257811938,23.69408390719212,2350
8,12,0,218.2812533587953,23.81062321541818,2342
8,13,0,220.3179717538106,32.95997334761297,2380
8,14,0,213.0565922917044,22.81927739563305,2330
8,15,0,222.6381701335349,77.36246481986664,2371
8,16,0,224.6052791535227,23.37030021379551,2500
8,17,0,211.2475661711642,33.12541353810695,2331
8,18,0,196.5074176067251,20.74303313621733,2184
8,19,0,151.7733703014619,15.98649311723221,1698
9,0,0,118.907091517938,13.73186318119763,1205
9,1,0,155.3161428117647,54.73486049313221,1484
9,2,0,176.5075766222097,20.62132339036462,1786
9,3,0,192.5657384771219,21.4416543797694,1988
9,4,0,219.7367734073688,334.7048354068402,2079
9,5,0,213.6609015161592,23.89036479448162,2203
9,6,0,220.8877647984989,25.49989040990001,2260
9,7,0,216.305977746118,24.45092217764251,2287
9,8,0,219.3881525330154,24.786249479412,2303
9,9,0,225.7858914884692,28.46182672538196,2370
9,10,0,224.3429042861204,39.92274491359134,2354
9,11,0,216.4937483531276,23.7634452820496,2312
9,12,0,220.0983951553468,23.14778619976664,2421
9,13,0,236.7615230920763,303.558527832955,2371
9,14,0,241.4570439464134,242.1919610502392,2437
9,15,0,234.4685300481889,174.1973572191832,2451
9,16,0,214.3438576065526,22.53542416182976,2391
9,17,0,210.5068364051807,23.39875219004047,2349
9,18,0,197.9466515305395,21.32559087274972,2186
9,19,0,153.1515151559624,16.95063512249692,1700
10,0,0,128.9146277458877,15.65792364876432,1278
10,1,0,152.6011257615624,17.34129078310555,1552
10,2,0,184.8116372412252,52.89667512141079,1809
10,3,0,194.407177158573,22.5891553096797,1951
10,4,0,205.565437265939,24.30169566409052,2063
10,5,0,212.7151996464446,25.43354471697836,2141
10,6,0,228.7576692178793,40.00277794511825,2322
10,7,0,216.0041649831806,23.80280114076053,2264
10,8,0,223.3733086866773,24.42074593279803,2359
10,9,0,213.7391516515509,23.52959995615528,2269
10,10,0,220.3915168133506,24.62199048268132,2333
10,11,0,225.0142222409595,24.48121756891898,2420
10,12,0,220.4933698338931,23.75412399801494,2395
10,13,0,220.5416743968891,23.88885810265841,2411
10,14,0,221.1483046303458,23.48179533461943,2433
10,15,0,217.5810815810028,23.32690897677037,2380
10,16,0,224.6522399032465,24.97937653336631,2438
10,17,0,215.3310412839387,23.77258095569889,2379
10,18,0,193.2877225655791,33.15105931641251,2117
10,19,0,150.8058315049869,15.9731669785899,1673
11,0,0,119.6476420841326,14.53006690314771,1188
11,1,0,153.2730782665224,17.89070885003528,1535
11,2,0,183.2917027521696,445.0121204444229,1663
11,3,0,196.2456793553456,32.87551065972686,1974
11,4,0,204.4228743354545,22.61021657783104,2105
11,5,0,205.8444895323974,23.02822161044931,2141
11,6,0,220.3076543832318,24.4342688560098,2288
11,7,0,222.8785606347524,24.58425784496397,2338
11,8,0,219.5472785866569,23.84914219137277,2338
11,9,0,228.2695180817012,25.9782780528071,2363
11,10,0,230.4022912883826,131.1486720619403,2293
11,11,0,230.6629495273816,137.2354196752884,2379
11,12,0,224.2209224059233,24.18612732872904,2421
11,13,0,222.2035457799221,23.99173112759025,2403
11,14,0,222.9128685904576,31.87930981251699,2371
11,15,0,242.3123891640741,648.2826410389561,2397
11,16,0,256.5892714758075,468.6620275994429,2414
11,17,0,214.1689588356112,23.03047994455743,2378
11,18,0,197.7621004001917,21.8586368035574,2154
11,19,0,155.4043723303709,16.23436561390006,1745
12,0,0,121.201591519861,17.75923430055672,1178
12,1,0,155.8993487066097,75.58559831231717,1486
12,2,0,176.7358175657168,20.91873394662069,1760
12,3,0,189.4482912948034,21.49122349229422,1932
12,4,0,207.9861423031255,56.28406963170462,2071
12,5,0,231.705321258097,204.804330368954,2244
12,6,0,215.3357064769742,24.09328523097228,2248
12,7,0,222.1828058452697,25.85752992217681,2316
12,8,0,224.5819379402008,25.24983082067596,2342
12,9,0,227.4911483820221,25.62344606311288,2403
12,10,0,232.1862360825581,26.27896858971291,2436
12,11,0,227.6664557192632,25.14507529204079,2412
12,12,0,226.3120950075935,50.31390404838201,2395
12,13,0,232.2764976668752,154.6018445212381,2378
12,14,0,219.7508461465123,29.02469855848097,2360
12,15,0,223.1465197310301,23.8819092381959,2433
12,16,0,222.6267939251589,84.10973353926599,2361
12,17,0,210.6814021414961,22.72834038662466,2336
12,18,0,215.3469242197848,407.4331558623742,2148
12,19,0,147.1206654371015,15.22134790495796,1666
13,0,0,122.0923403983424,22.30675584850749,1186
13,1,0,159.2269707298654,166.4681897268526,1492
13,2,0,190.6417673377163,227.8067658314021,1774
13,3,0,214.3624253049703,215.2488983162602,2023
13,4,0,196.784361472137,21.6446259642157,2048
13,5,0,215.7548959127794,24.6992570904537,2224
13,6,0,247.0155294388821,849.5305553584211,2263
13,7,0,215.1800972331781,56.52667022880773,2177
13,8,0,227.7052645862352,26.03189245109981,2365
13,9,0,218.690548066486,23.4936922915249,2343
13,10,0,223.8269669497637,25.56584689016786,2347
13,11,0,224.9268769909831,25.10077963060946,2369
13,12,0,227.1047644236005,25.76025970345311,2397
