# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.47510940053962,14.82493794190537,559
0,1,0,100.4074101687948,17.39445308262502,647
0,2,0,124.8683076186421,21.48288273064111,813
0,3,0,128.8801064085963,21.41125215225169,845
0,4,0,141.2647753105658,98.39491459918648,887
0,5,0,143.8622383718237,23.67324841025459,962
0,6,0,152.7586866511345,25.49699067920285,1022
0,7,0,166.2942595130265,59.65551302141829,1109
0,8,0,185.7683829665085,137.7346401956346,1211
0,9,0,173.5975297013346,27.50147935042102,1228
0,10,0,170.4715307081473,26.17798521345832,1231
0,11,0,171.8000998081881,25.8289836700259,1261
0,12,0,171.4062602300415,26.52997726567095,1254
0,13,0,168.6593167441094,25.32554868726159,1258
0,14,0,172.5088520906171,25.89032933238739,1295
0,15,0,175.1203049317253,66.02935273768348,1267
0,16,0,165.397825936279,24.2831393519128,1273
0,17,0,148.3393499549474,72.60117205381316,1090
0,18,0,132.14229613934,20.2333175666911,1006
0,19,0,122.4411992480126,221.2685881609621,857
1,0,0,114.2254199335587,20.22010023781877,716
1,1,0,124.3562729507177,24.56905110304853,769
1,2,0,146.4116697092045,25.73379871608555,924
1,3,0,148.3509964565244,24.33384840677411,987
1,4,0,173.9789320847235,29.09878214123195,1157
1,5,0,172.8951859694958,29.16545636420613,1133
1,6,0,185.1473811373449,29.89061074169908,1260
1,7,0,187.7163446687424,30.40825073610267,1295
1,8,0,199.1489409463341,32.19474975009486,1368
1,9,0,194.1902193337366,31.41389803097861,1347
1,10,0,198.4550184444506,31.56908954212793,1400
1,11,0,201.4827447168925,31.34724979999513,1454
1,12,0,211.3969572233741,31.9105746947381,1553
1,13,0,218.7560205267798,77.6774567877569,1572
1,14,0,194.888728786033,29.83745660223932,1445
1,15,0,203.627843821892,68.50179112667547,1505
1,16,0,201.8056334902257,29.77394421448546,1535
1,17,0,184.3946434188074,45.5575329867787,1363
1,18,0,158.1485675506142,22.50402207537232,1242
1,19,0,130.948991628179,18.63998242969502,1029
2,0,0,118.2129042996565,20.60474936592907,748
2,1,0,140.8584351113824,24.14106789889776,909
2,2,0,145.2344415432281,24.68185608596846,946
2,3,0,166.3043636597418,28.17456235640506,1080
2,4,0,201.7592080813544,33.69505255539059,1321
2,5,0,207.2329179519163,34.65973567480523,1378
2,6,0,227.4621897566822,151.751128310876,1464
2,7,0,229.5412984132984,41.25451808623113,1559
2,8,0,222.8189787090404,35.98108443555756,1540
2,9,0,222.2016680238798,37.82897614030936,1556
2,10,0,235.8923946123622,36.66786419325368,1680
2,11,0,242.1667085955889,37.09199382552953,1755
2,12,0,243.9680232640234,314.492540931609,1649
2,13,0,233.0267282019044,48.78414100915515,1687
2,14,0,242.2252058932257,37.80665658649612,1767
2,15,0,228.2388385577172,34.36619125900187,1715
2,16,0,217.82678855258,43.49554775202155,1660
2,17,0,214.6992494557816,30.8371158759542,1661
2,18,0,171.7681469726361,24.6310591054739,1350
2,19,0,153.6290481477091,22.79355322220509,1204
3,0,0,127.9675408095463,22.55987070850301,803
3,1,0,156.5503140733703,27.39755314868731,994
3,2,0,169.2323920072023,29.01578409699068,1095
3,3,0,197.5159192520148,115.1422273090668,1222
3,4,0,222.889457643634,62.892658642606,1445
3,5,0,238.7941093687597,222.0075036213945,1511
3,6,0,240.3155651044542,137.3588597436134,1553
3,7,0,263.3338546175034,375.1592254408922,1640
3,8,0,246.7120941012834,39.09792433357153,1729
3,9,0,265.531156088123,42.56025629435035,1834
3,10,0,250.7621302880778,39.46758186725432,1782
3,11,0,258.8119944078031,39.64224333498251,1888
3,12,0,247.4502982125938,55.05956318006237,1816
3,13,0,249.121950915395,37.85300568828074,1836
3,14,0,261.9678093793197,39.30533835339264,1959
3,15,0,245.2597212865637,36.68529615926983,1854
3,16,0,248.5040865402062,100.1194874465832,1813
3,17,0,217.1308263974778,31.69676551621136,1687
3,18,0,202.605797687219,30.17055271590605,1556
3,19,0,182.6303227746238,224.5099999196555,1312
4,0,0,132.1058376993468,23.23928609779551,840
4,1,0,175.8910844173526,95.90235882324814,1067
4,2,0,191.2530797045689,33.07206609873898,1227
4,3,0,209.1301169130136,36.00741304680575,1348
4,4,0,222.5078260713483,37.35203625318302,1476
4,5,0,236.50723466882,133.5401884038441,1492
4,6,0,247.7715104450643,40.38078469955868,1680
4,7,0,251.4148511992971,40.65554084134264,1715
4,8,0,265.2564524751306,44.16205217877692,1836
4,9,0,268.4105516147847,42.47604044658168,1882
4,10,0,272.4240725538226,42.30084509742764,1953
4,11,0,283.423715369499,146.320608284613,1944
4,12,0,267.276999478951,40.12821996909586,1973
4,13,0,275.6606280950176,42.70836037392005,2051
4,14,0,286.0486040909335,160.951710944126,2083
4,15,0,269.74768339134,137.830080270968,1999
4,16,0,253.6570427238858,37.42660205676349,1938
4,17,0,224.4089616247209,31.50514232533852,1771
4,18,0,207.0014747576753,30.37895166502372,1618
4,19,0,176.6357224605558,45.34191698681954,1360
5,0,0,144.7220996053207,24.90876925368538,926
5,1,0,181.103078644904,48.4554908415593,1121
5,2,0,196.0812787532486,34.30025309784419,1262
5,3,0,230.2398333521611,39.89851685831472,1471
5,4,0,240.3419092597639,41.32559659791175,1554
5,5,0,288.3892445394685,604.2619591370874,1750
5,6,0,264.5498278770868,61.29327030541017,1746
5,7,0,270.6308067938779,43.73907827134499,1839
5,8,0,281.5372926784189,45.385062881603,1971
5,9,0,293.3607696948052,46.85200075278215,2043
5,10,0,290.2261887264738,45.43971790604988,2054
5,11,0,281.7891224011241,43.47733671095941,2038
5,12,0,281.4092587370706,42.8760549884521,2051
5,13,0,293.2117753540035,91.44514971607018,2125
5,14,0,289.967133128917,42.89729685186978,2188
5,15,0,274.0998971184843,40.69405995426219,2083
5,16,0,264.4597816085711,38.30685381909415,2034
5,17,0,265.6489896152399,267.9149628374703,1922
5,18,0,224.6646447367466,46.71867267770867,1702
5,19,0,179.5765236453291,25.81808037900222,1421
6,0,0,148.4355867208185,25.38595596173551,954
6,1,0,183.5937826453648,31.97938990329377,1162
6,2,0,202.4940347113054,35.02141852056924,1300
6,3,0,234.002198846285,39.25616457203704,1529
6,4,0,256.5740564068597,43.11404075604281,1673
6,5,0,261.3492604771782,46.3450813900303,1741
6,6,0,286.1243012144277,47.01855989216478,1918
6,7,0,299.3671375731458,300.6327653435415,1929
6,8,0,296.6160542255308,47.89792183005161,2031
6,9,0,290.8352973385489,45.86809082639731,2046
6,10,0,304.4257827866875,97.16324374567263,2102
6,11,0,306.7291673507501,196.9316069449424,2142
6,12,0,295.2754787012318,45.09852940580346,2151
6,13,0,295.7899785615634,45.95636501483682,2179
6,14,0,294.5110391295017,131.1589224846743,2140
6,15,0,281.3377417563709,43.02598317061362,2100
6,16,0,283.9427707745143,42.13000961624761,2150
6,17,0,248.0938994185024,35.89228167744452,1931
6,18,0,233.7681423588874,64.68000060368755,1738
6,19,0,186.8117092288934,106.6491788871763,1405
7,0,0,160.8963858524075,27.70141635015799,1027
7,1,0,184.8608407873714,33.14734215111976,1168
7,2,0,204.4535386533776,46.26672050269929,1302
7,3,0,225.2761696701371,37.90331659073698,1472
7,4,0,258.4452785313412,43.6934229743772,1691
7,5,0,266.4965879214622,49.07963215908733,1750
7,6,0,287.2142503513276,47.1724659311536,1938
7,7,0,288.9051427833093,46.86594810144155,1969
7,8,0,296.5675582687936,47.53073242219413,2055
7,9,0,292.6804305186962,45.99441889834183,2062
7,10,0,302.3019737896508,47.81105863509571,2130
7,11,0,301.2947424900512,47.53612928739698,2166
7,12,0,295.1074558946891,45.57253310464876,2150
7,13,0,299.1672522695704,45.05028401024587,2223
7,14,0,298.0073322516934,44.913456697889,2233
7,15,0,298.2332351390518,84.15677654099852,2211
7,16,0,296.8273727599206,140.7084550120123,2176
7,17,0,254.42089890067,37.52752093194155,1953
7,18,0,229.5823915022161,33.44628836986256,1776
7,19,0,192.8766435256997,28.72642571880905,1498
8,0,0,161.4507512701439,27.93591543595234,1026
8,1,0,182.2890441904462,31.30678660090349,1165
8,2,0,215.8950023042168,37.14015370737388,1388
8,3,0,270.4678676875753,1399.40535769133,1505
8,4,0,252.4088695668838,42.65650227942732,1641
8,5,0,277.9168954706865,46.78868456225226,1825
8,6,0,269.9134974067457,44.45887368508042,1815
8,7,0,313.7551112931044,590.3961361693506,1924
8,8,0,305.3322048018321,63.76990369248605,2103
8,9,0,309.1258546035614,103.0779976676849,2067
8,10,0,324.8840600920717,191.9918419519329,2201
8,11,0,299.5992536798111,82.47761672724801,2127
8,12,0,324.9687526357596,166.1297219031227,2250
8,13,0,297.9431152347179,68.9500599773683,2157
8,14,0,293.2456726453305,43.11868021965079,2223
8,15,0,296.0989029683815,44.89791115802749,2221
8,16,0,286.4792328281806,43.12281568687968,2150
8,17,0,268.4951483035246,49.41022762351294,2043
8,18,0,226.4250360808058,88.28964446000884,1683
8,19,0,188.3424696995658,27.21945834191422,1485
9,0,0,164.4704870689798,52.86301555445925,1023
9,1,0,186.7972367355724,31.84834614747275,1195
9,2,0,213.973041435,36.31290985913781,1386
9,3,0,233.8242138883869,39.28645095514334,1523
9,4,0,262.9431212326249,44.48137348540218,1721
9,5,0,260.7196813838671,42.50148537194404,1758
9,6,0,294.2251213833537,48.15387494582796,1975
9,7,0,300.4356552041762,194.7778068776831,1964
9,8,0,319.2751467738519,66.34878713499101,2168
9,9,0,300.6267056862134,47.75418189667859,2101
9,10,0,309.583097993973,48.13104222106013,2206
9,11,0,306.053766552683,47.24335401670292,2202
9,12,0,303.6876294353466,46.46774428886267,2229
9,13,0,306.8830856713699,46.02299847169524,2284
9,14,0,309.805513724181,217.6631051224028,2214
9,15,0,302.3539959679013,110.6554948195184,2241
9,16,0,270.211161125715,39.45692470365436,2082
9,17,0,263.0315442337667,91.92153775298505,1938
9,18,0,218.9227794395167,31.25986149847247,1715
9,19,0,183.3691362784456,27.02134218961362,1427
10,0,0,165.1021070878286,28.32441538766081,1044
10,1,0,197.5472473277976,36.03786661789611,1238
10,2,0,223.1699187259711,81.51322090195254,1382
10,3,0,235.0913879079218,38.79371022373655,1557
10,4,0,254.3192118459497,42.88959524734749,1660
10,5,0,284.3932449141324,47.00683632379771,1899
10,6,0,288.0388032490697,112.3227456173203,1884
10,7,0,319.095935413656,532.9933600913459,1928
10,8,0,306.6317678824166,49.5283339655875,2106
10,9,0,310.4442101709907,49.74300405378464,2168
10,10,0,298.022925726075,47.05034438144259,2113
10,11,0,310.6950817488847,48.26710528934476,2227
10,12,0,303.5442946033634,46.75377310523663,2209
10,13,0,301.9876490476599,46.01273171712212,2240
10,14,0,317.4020670052909,80.90018098295346,2314
10,15,0,292.6794668518318,49.99896456847684,2226
10,16,0,284.7188521966822,86.40799705172444,2135
10,17,0,269.5450452301791,39.41634135899632,2083
10,18,0,219.6800337994015,31.37478529652888,1733
10,19,0,192.9916951641514,32.62228326671898,1501
11,0,0,173.6522214850624,164.1116649864349,1018
11,1,0,183.4287559399845,32.25789442548253,1153
11,2,0,211.0486870186533,36.60685509135363,1344
11,3,0,239.1778798003216,41.51938319681921,1545
11,4,0,251.9145186285212,41.47097526759061,1676
11,5,0,274.8833462286256,45.81977447644773,1818
11,6,0,287.4574809814632,47.60083423848254,1919
11,7,0,315.0800257688361,488.7161335676006,2012
11,8,0,298.9925872435505,47.86835532819806,2073
11,9,0,304.5691491055879,48.52294968190598,2124
11,10,0,299.8510056200203,47.15898521173122,2133
11,11,0,309.2968180597215,47.84729167109512,2230
11,12,0,297.3979769223689,45.5829117969245,2164
11,13,0,300.1376904092185,45.8871953033935,2203
11,14,0,320.964717534399,572.2555721538961,2222
11,15,0,288.9020395322709,47.62280035887437,2181
11,16,0,277.9506916202218,41.17767659274445,2117
11,17,0,261.371403720386,158.5033780108656,1929
11,18,0,224.6725777894029,33.7027189494186,1761
11,19,0,189.5069660312081,27.52866394165626,1475
12,0,0,154.4394534641094,26.32324629102416,987
12,1,0,181.1324620741551,31.72128892731114,1154
12,2,0,212.1450517084831,36.07286928145283,1382
12,3,0,245.0758035947765,42.44667818031856,1580
12,4,0,253.8179257569291,42.83133741654039,1666
12,5,0,271.1842483114335,61.40547299356514,1786
12,6,0,307.1911860448694,642.7709239171336,1890
12,7,0,296.4485977549255,58.38588453054066,2015
12,8,0,298.9651834701244,48.83773399925282,2037
12,9,0,311.665554992245,49.89381275319503,2177
12,10,0,330.4730114847779,486.574242622583,2105
12,11,0,322.1292034062448,98.79968235900417,2258
12,12,0,301.7179595774888,55.74686325153387,2190
12,13,0,307.8189540115952,46.74325071898306,2280
12,14,0,306.7338621144892,100.1514482057223,2231
12,15,0,295.3466361387246,78.57627514676156,2167
12,16,0,284.7255208648832,42.17760738055564,2161
12,17,0,260.2365370172145,38.17296754279148,2004
12,18,0,217.526176354664,31.5690620153992,1692
12,19,0,189.8465093851043,27.56954696638027,1488
13,0,0,152.704273281757,26.4591936263873,964
13,1,0,186.0568667644193,87.25162485464745,1146
13,2,0,199.9696161084472,69.53848578068343,1246
13,3,0,223.3791753188268,40.03442214360787,1445
13,4,0,243.7905876384795,43.48913587306946,1591
13,5,0,270.3191182294852,45.00759309201546,1787
13,6,0,283.3287943638417,150.7807845595596,1790
13,7,0,284.5972742637501,46.15464782464181,1947
13,8,0,289.1727726888338,46.8434589881176,1995
13,9,0,302.9087671163555,48.60568577726646,2119
