# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.5501704461542,16.11698448873531,674
0,1,0,119.2121799162121,172.7103114595698,718
0,2,0,135.8816491269125,207.0960798559523,847
0,3,0,135.5929679195394,21.57941907848826,938
0,4,0,147.2534920251805,24.24473938273675,993
0,5,0,153.048286128281,24.29803429909834,1068
0,6,0,164.9262787068402,26.00463675298597,1166
0,7,0,163.5561984147632,25.54488877622134,1158
0,8,0,189.5322399681739,174.1073724074745,1231
0,9,0,162.175681691843,25.07301119198014,1165
0,10,0,175.4993590403569,87.69809980340254,1232
0,11,0,166.9658783863113,26.60321637736059,1241
0,12,0,171.6275834800823,26.12585502849785,1268
0,13,0,162.0699940546444,24.67958126113154,1199
0,14,0,162.3329424646858,24.0161215349195,1228
0,15,0,164.0527907845935,24.32474957907994,1251
0,16,0,147.845516758255,21.53351490413657,1141
0,17,0,146.0661786436345,20.97750819951439,1135
0,18,0,125.2069400374317,18.16784208887603,972
0,19,0,105.5306993187854,22.97669307106714,801
1,0,0,111.4858836007694,19.29111607449153,732
1,1,0,127.6767931296463,23.38464195979806,860
1,2,0,143.2773405232776,22.86954443789966,980
1,3,0,163.3436318663796,210.2642667011309,1044
1,4,0,166.8185595215897,26.76896254277888,1149
1,5,0,193.5875975163125,37.14712957807949,1300
1,6,0,206.2746065464824,187.2767695834161,1338
1,7,0,189.9838343150676,30.28465963103094,1329
1,8,0,197.1321154727787,31.3288104619816,1391
1,9,0,207.1530528446648,32.53329216298471,1482
1,10,0,198.9824470828985,53.87034609503807,1397
1,11,0,215.2174624333169,33.28998096328107,1564
1,12,0,205.3276283678197,30.94542526222419,1530
1,13,0,208.4028801062306,31.44513470400497,1553
1,14,0,199.4299094190416,29.55932921402082,1502
1,15,0,194.3825466049889,28.61796688983608,1472
1,16,0,185.210612422933,27.38997750114992,1405
1,17,0,170.3702929087139,25.54712695487234,1287
1,18,0,141.6154922566796,20.10030373128582,1116
1,19,0,128.1307170004246,18.96871017914627,987
2,0,0,120.0170505954936,19.83701956902667,806
2,1,0,138.4823290009492,64.99546471940101,907
2,2,0,171.3634166041445,28.07567048854347,1158
2,3,0,194.4898110547823,89.43936630688424,1271
2,4,0,189.3887578571459,30.87368048459605,1307
2,5,0,204.3882947982434,34.43573057734741,1390
2,6,0,221.6227056603223,34.89502642843621,1549
2,7,0,218.0034409814383,33.62742045496819,1555
2,8,0,227.1845504333935,34.51025627266721,1645
2,9,0,215.5734033841707,33.64844715825546,1568
2,10,0,238.2811533756597,41.64054348244385,1724
2,11,0,242.6810115029854,37.05811868330136,1783
2,12,0,233.5386020964758,34.76126493269276,1747
2,13,0,222.7481674481136,32.9645900999462,1681
2,14,0,233.0748371812651,35.06725399796652,1741
2,15,0,214.9181196768217,31.99096107035941,1631
2,16,0,214.6679607963872,31.27511233108496,1644
2,17,0,196.3539375518803,31.09007803179609,1486
2,18,0,181.4671405138921,57.73915396063837,1346
2,19,0,140.1089290730769,20.79608790317002,1083
3,0,0,132.2808660786248,32.43784635770498,865
3,1,0,151.5180813149854,24.5922678467893,1029
3,2,0,181.8101801176509,29.39916666679032,1244
3,3,0,205.8504289987848,46.36713551534729,1391
3,4,0,221.4493523298035,51.42322639985489,1487
3,5,0,228.5318798872472,35.99078251499728,1592
3,6,0,237.8979717869778,41.46776195286377,1650
3,7,0,266.1419582703563,429.6975173152506,1770
3,8,0,252.8696428392634,39.34840127670154,1797
3,9,0,255.3964226067475,39.47780317923631,1832
3,10,0,286.111697858411,448.9623383321994,1867
3,11,0,257.4191556950401,39.61987719252351,1870
3,12,0,256.3682244361054,38.82173947356402,1893
3,13,0,256.3957394835879,38.33899641626949,1930
3,14,0,261.3908373848298,92.73786793112902,1925
3,15,0,265.8592090811367,194.8745619335527,1891
3,16,0,230.4345933120653,33.74524644829326,1760
3,17,0,205.9369684068448,29.73798502697745,1589
3,18,0,193.5866808477552,28.67322514730285,1486
3,19,0,150.5870205997223,21.73693428800262,1181
4,0,0,160.8887716117433,268.2033304736063,989
4,1,0,179.5711510476208,38.83841869831608,1182
4,2,0,193.7539723427838,31.34574430755774,1319
4,3,0,217.5111565031012,34.86087858032713,1497
4,4,0,236.0852730527512,38.8094879419279,1603
4,5,0,256.1910827736109,263.3191737034275,1632
4,6,0,255.7272647472016,53.4013204217484,1733
4,7,0,267.6311119493533,43.23167778486553,1873
4,8,0,262.8466585270591,40.58853017458198,1884
4,9,0,274.664395135296,42.51268328457738,1963
4,10,0,264.6906333700754,96.63798064711168,1877
4,11,0,274.8227086199166,55.20751805287649,1973
4,12,0,280.3417710064893,43.49343640949812,2050
4,13,0,281.983786295553,43.26704924613057,2071
4,14,0,275.1802423334592,42.97448917403268,2041
4,15,0,264.379557531023,41.03218258374632,1967
4,16,0,245.4595310445531,36.82293147100245,1848
4,17,0,223.3933046177499,32.83650350360085,1717
4,18,0,212.9882598323887,189.1692249002798,1542
4,19,0,166.9360680186658,24.05503290954589,1303
5,0,0,143.0011010044007,23.61194344827889,961
5,1,0,175.2356947110663,27.61632567552929,1208
5,2,0,209.9978535535115,35.85591073722824,1386
5,3,0,234.8073177575735,38.22537756986388,1620
5,4,0,248.1888976422985,40.73172992251493,1687
5,5,0,262.8445067191508,87.74496724022389,1790
5,6,0,266.2223048657062,42.39375762175344,1864
5,7,0,276.9126414243987,67.19292784213064,1896
5,8,0,285.2307310575459,119.0101402168026,1956
5,9,0,296.4526698764155,189.2374873353829,2048
5,10,0,290.3520515180715,46.918037165142,2082
5,11,0,313.0457306166089,302.3539792560966,2155
5,12,0,272.1552893193949,40.99370171795995,2031
5,13,0,274.5454459260089,41.73091756146019,2048
5,14,0,282.0275335008886,42.78079792660864,2141
5,15,0,267.3691637962287,42.22073245150477,2013
5,16,0,276.8734203078556,428.9037593197003,1969
5,17,0,236.2496353112255,34.67816461082727,1813
5,18,0,213.8700787079345,109.4820475153048,1592
5,19,0,192.3255954656171,254.6352013617066,1341
6,0,0,158.0252915263498,48.92465447864982,1033
6,1,0,184.213134039846,36.58136513834824,1213
6,2,0,203.4851702625379,32.36744947346224,1404
6,3,0,232.8226956075085,41.41894084035096,1566
6,4,0,258.0282868674811,63.01572636935087,1734
6,5,0,267.359882944774,65.90416346229571,1822
6,6,0,275.4577945916739,43.54545060386339,1928
6,7,0,284.7455395348903,44.70705188306758,2008
6,8,0,281.810780730905,43.59643396160804,2024
6,9,0,291.4361374857143,44.30703260582708,2131
6,10,0,306.2225312551768,47.89408768464719,2193
6,11,0,314.3269185182517,90.40876544459937,2223
6,12,0,287.0674487518328,43.54425202856659,2125
6,13,0,292.3528248400306,43.60302635718975,2192
6,14,0,290.6935036044126,43.62657335781255,2190
6,15,0,284.1786856339523,45.33593689042153,2134
6,16,0,275.9624634437798,94.99540126911505,2038
6,17,0,241.4937484273901,38.82051120318196,1869
6,18,0,215.184891651032,31.59297803913897,1645
6,19,0,164.6260513506349,23.99105368473479,1277
7,0,0,156.4463249989587,25.91800437495822,1052
7,1,0,197.7016292739728,105.1457607840273,1262
7,2,0,223.9326082637786,43.61639758617235,1506
7,3,0,241.7021505218147,39.56610551565244,1632
7,4,0,271.7275610810913,77.96610537498096,1808
7,5,0,290.2332358241825,47.36959749781045,1987
7,6,0,281.8606016364613,44.62492533858464,1976
7,7,0,296.1793529543321,46.69449944989577,2086
7,8,0,296.3659561288554,46.15379441428179,2105
7,9,0,293.6105820706964,44.60122555141844,2126
7,10,0,305.4262422308032,77.45662614359132,2162
7,11,0,297.1479154512189,46.00320959683079,2154
7,12,0,301.4840973916175,64.93422191060324,2180
7,13,0,305.2298577396283,56.74335221529529,2255
7,14,0,291.9588279047862,64.68489898824015,2188
7,15,0,304.8699156190127,105.8720207873232,2209
7,16,0,276.438178464146,40.83521197415971,2089
7,17,0,253.4640594504515,38.23185926099728,1926
7,18,0,229.4704277317416,220.9698874427567,1696
7,19,0,183.668954527764,27.06449511589453,1433
8,0,0,159.0928383786287,25.95970457675553,1076
8,1,0,185.0691775830961,30.17778367824841,1256
8,2,0,233.2131104958349,327.0551435351638,1460
8,3,0,255.319120327717,42.14954863441168,1727
8,4,0,255.6521809283334,40.69434407454137,1771
8,5,0,281.8599599378161,130.8010877902713,1851
8,6,0,284.3899533697969,45.41298994162189,1983
8,7,0,304.0146298574853,71.21582884525822,2102
8,8,0,311.4677864541798,48.97000534430669,2208
8,9,0,316.5532989918684,50.28370487709641,2233
8,10,0,312.437828666466,90.2274929198955,2248
8,11,0,303.67177735055,46.43922792815452,2234
8,12,0,297.7760356574842,48.04437548454576,2180
8,13,0,299.4504224851353,46.58249593154265,2195
8,14,0,301.3167264088564,44.41745968688584,2273
8,15,0,288.8579425098283,65.07528696941891,2174
8,16,0,279.8625128839373,48.70415955986498,2091
8,17,0,261.4253715012701,104.3090543143686,1937
8,18,0,235.3518756130985,213.8407238901996,1714
8,19,0,191.1149093847163,33.94992584693828,1451
9,0,0,174.577366072229,28.46404158217842,1171
9,1,0,191.8246828381922,30.87321364076746,1313
9,2,0,224.3176369617263,36.8411848028217,1516
9,3,0,240.9303555097799,38.91624339713515,1646
9,4,0,267.8050825366263,43.46102236333212,1816
9,5,0,268.2733694746967,42.46901187439963,1861
9,6,0,280.8401455143851,43.92251254975774,1979
9,7,0,293.1848005302988,46.0983751833045,2071
9,8,0,319.2251924152437,374.0507054886428,2137
9,9,0,301.9314147514059,47.50449601657181,2149
9,10,0,311.6346650516131,192.6520084638206,2184
9,11,0,312.1264704387572,47.12860502498137,2284
9,12,0,317.2557549518312,54.76909714866112,2317
9,13,0,302.3099069041029,44.96373554702897,2274
9,14,0,288.4255772024587,42.68970987964391,2180
9,15,0,309.9797938121876,495.2343969658786,2224
9,16,0,274.1702602005701,41.21287655163536,2066
9,17,0,248.3601648393573,37.17219064067145,1898
9,18,0,215.7646651586729,31.90566371472774,1642
9,19,0,178.2676704031724,25.49265103277101,1389
10,0,0,164.4250461181599,27.81100453852606,1095
10,1,0,196.4427860260286,32.20246483835739,1323
10,2,0,219.1558657791649,36.10705307827187,1469
10,3,0,234.3662749871276,37.99242319218976,1598
10,4,0,270.1517614807516,43.20630865933152,1866
10,5,0,283.1532862896274,131.1605817551271,1901
10,6,0,285.2994926875147,44.60392321919511,2003
10,7,0,300.0737439783999,46.94007346943322,2119
10,8,0,301.1840120745282,47.71588003535737,2128
10,9,0,312.8028201496207,49.03115874485955,2251
10,10,0,302.9975366443748,118.8680180593716,2136
10,11,0,304.4876824195031,64.6657165695011,2180
10,12,0,310.7416435940943,57.62237639095742,2287
10,13,0,297.1262230330083,44.1718273479854,2211
10,14,0,281.4259681464125,41.89313946897519,2114
10,15,0,284.9229874572792,42.39351440405151,2156
10,16,0,262.5158698981188,38.4320834649793,2016
10,17,0,251.623706016302,36.90051997287546,1930
10,18,0,217.9613696642003,31.96448501188496,1688
10,19,0,195.9740518686881,32.29617325117196,1474
11,0,0,173.3236918479112,28.17824584766917,1172
11,1,0,184.2743229143081,30.23408366452942,1254
11,2,0,205.4393822506048,33.54866657593469,1398
11,3,0,250.7693108492318,40.29473718077543,1720
11,4,0,259.4005599630081,41.19473905366834,1788
11,5,0,285.2039065337667,46.42859167561042,1948
11,6,0,290.0623925729235,45.89970778460162,2032
11,7,0,299.9609853636509,216.3094042926062,2026
11,8,0,303.3141785430514,52.44487690973575,2129
11,9,0,300.9229741541233,57.74141667946302,2152
11,10,0,303.0204226289704,50.28707277658825,2173
11,11,0,358.1288094866242,1577.920475807101,2327
11,12,0,295.4753182126192,44.96611126486275,2171
11,13,0,305.2041124570263,46.26503548863136,2267
11,14,0,301.3329682079847,45.63769035072221,2257
11,15,0,298.4992028026243,45.46702433090964,2240
11,16,0,274.1385923965229,147.7262862407701,2014
11,17,0,237.1308661845776,34.45143237024537,1831
11,18,0,218.8478851021636,32.22176845098755,1684
11,19,0,192.4013715724249,74.31719425064165,1450
12,0,0,169.8925995598171,59.63294353623244,1086
12,1,0,192.8955330706792,55.70773041673482,1260
12,2,0,215.3321769481461,34.85267980105167,1462
12,3,0,241.1565809663221,39.31353931655092,1651
12,4,0,258.6092550837993,55.47606265942745,1755
12,5,0,273.7630302886181,43.63293866679818,1896
12,6,0,285.0151626013586,44.83590528877773,2006
12,7,0,299.0138827247766,47.54528330245441,2092
12,8,0,296.415728814477,48.96821007650604,2092
12,9,0,308.6658606566245,48.80834377957652,2180
12,10,0,299.9321065089117,46.14487406083204,2198
12,11,0,301.504395410789,46.89705184095622,2178
12,12,0,330.6007296379994,528.5676757412264,2225
12,13,0,297.186015327288,45.13685908421012,2205
12,14,0,309.2118722776435,128.1114370974811,2156
12,15,0,281.0320374383829,41.38770633498757,2138
12,16,0,275.8900545405322,41.50099620591474,2086
12,17,0,250.8208402166169,37.7510511607003,1902
12,18,0,224.2046833372053,96.47338749380653,1644
12,19,0,186.4492634592235,26.92482031593718,1450
13,0,0,174.3295268848335,244.9386646175085,1063
13,1,0,186.1553708086784,30.71918322731876,1256
13,2,0,220.3257628988779,36.31112837825464,1492
13,3,0,235.1540796058006,102.9854507225643,1503
13,4,0,252.1903879528092,41.2648567779274,1720
13,5,0,260.1908086650326,41.63298268382484,1793
13,6,0,274.9142320015945,43.13733890954082,1931
13,7,0,276.7884108945362,45.28077190047171,1948
13,8,0,294.9635385576743,47.22690421058837,2060
13,9,0,311.5649726926191,49.2319677660828,2218
13,10,0,301.5376679246995,46.93170411338161,2188
13,11,0,290.7661603990947,43.72015296312441,2137
13,12,0,297.4532051313964,50.38495437823424,2193
13,13,0,298.5793348161769,59.6888786129256,2189
13,14,0,293.0072515667691,43.84801169201568,2191
13,15,0,285.5881354134119,98.34275112177433,2093
13,16,0,268.4104216794593,38.83126816295923,2060
13,17,0,238.329622404104,35.27321093677765,1816
13,18,0,217.383355487065,34.26134159003757,1660
13,19,0,175.9010459598196,25.56955860334535,1358
14,0,0,153.6086718867552,25.62384423451095,1024
14,1,0,200.5184000862205,513.9481902533919,1197
14,2,0,203.0113933274719,32.81885666499274,1392
14,3,0,231.3969930656343,45.88175426885976,1556
14,4,0,263.8460123569952,201.5442164353259,1709
14,5,0,252.3396888532764,40.29468086580514,1758
14,6,0,269.3138942518655,42.41914450394637,1889
14,7,0,274.7015905976826,43.81675063536458,1935
14,8,0,280.2787063130828,43.78901757858957,2005
14,9,0,284.8365578625048,43.25004366349082,2075
14,10,0,293.1684299001903,45.27213619307378,2111
14,11,0,287.7389514737404,57.54401627105155,2046
14,12,0,299.1957499665514,46.21889262346718,2211
14,13,0,279.1390045542374,41.54714323060497,2088
14,14,0,275.2785561629565,41.73330823487405,2044
14,15,0,273.7874617110015,60.88527926997593,2023
14,16,0,265.8627120484807,51.09480464873073,1996
14,17,0,242.0454133214374,35.7197213413035,1842
14,18,0,208.8536819691459,31.35411569414874,1590
14,19,0,171.2334516502738,24.53165514229248,1348
15,0,0,138.8674600575384,22.64075550445015,939
15,1,0,163.2423317355908,26.9063976318765,1092
15,2,0,191.0919951207542,31.45023238524178,1278
15,3,0,224.8344913157295,310.5593096719225,1427
15,4,0,231.7315186323635,37.79359899015736,1577
15,5,0,247.8200601180096,43.32020696550662,1706
15,6,0,243.3500464115757,38.46862425885841,1721
15,7,0,266.1719719837347,42.53782836581625,1847
15,8,0,263.6767936053041,68.27194142422307,1846
15,9,0,269.3856839973998,41.3783885434007,1931
15,10,0,290.3682346103271,118.2215886271448,2061
15,11,0,274.024214881558,41.85976861465026,2011
15,12,0,285.4434458923391,82.48949000804764,2053
15,13,0,262.9612799288766,40.48737140879589,1964
15,14,0,273.9986789385823,130.9330536120992,1995
15,15,0,250.1333576139891,37.01057140356259,1905
15,16,0,239.1020348452075,35.69169387065853,1806
