# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.8555089406487,24.26116358058039,505
0,1,0,124.5943793936919,28.01661504941008,605
0,2,0,142.1404750108258,31.58094743936348,713
0,3,0,162.7644471963767,35.84588541174534,816
0,4,0,161.2236345339069,33.76155577934809,837
0,5,0,183.8401695393334,39.40948769495179,948
0,6,0,189.8766332091996,39.18172364850222,1019
0,7,0,213.3962171471609,88.8281605076327,1121
0,8,0,208.247071689764,41.05003158562292,1156
0,9,0,205.8425773313529,39.01680410548072,1189
0,10,0,210.4885433648,39.09860281970568,1238
0,11,0,239.0859485213649,419.242854839194,1305
0,12,0,221.4978743958756,50.03228137545234,1345
0,13,0,211.329992649429,36.23837745722011,1352
0,14,0,217.6137733171072,37.51137916357771,1402
0,15,0,211.0088701527378,34.7460735137604,1424
0,16,0,210.8834026097721,35.37207586891926,1404
0,17,0,211.1836666730698,33.90792711682253,1449
0,18,0,192.5970774363972,29.88016890056129,1358
0,19,0,164.5452359819341,25.54375058314844,1166
1,0,0,123.9940636251723,28.57099968807774,598
1,1,0,145.471658731172,33.05398616717178,697
1,2,0,155.8030203126,34.43152696658768,767
1,3,0,185.1701383151734,40.45086551131541,929
1,4,0,190.3476247664241,40.92112155232076,973
1,5,0,197.4323190254331,40.78805182703819,1046
1,6,0,229.2050994984787,137.5221818092941,1175
1,7,0,229.6348270340269,45.37189043196064,1264
1,8,0,250.189066806219,116.7350548247135,1326
1,9,0,246.9761799221148,46.75984808089832,1419
1,10,0,256.6556470275071,49.66457263068143,1488
1,11,0,258.3497343791672,48.10171170787772,1534
1,12,0,257.668659486199,46.17585130185396,1582
1,13,0,256.7582713025823,81.18883823459412,1606
1,14,0,269.6125625891754,67.302001345794,1709
1,15,0,257.864448886084,43.22370806866587,1702
1,16,0,262.0290721800337,43.34989386495563,1746
1,17,0,256.276851271251,41.39837373274978,1755
1,18,0,259.1927781375828,75.01904861726193,1774
1,19,0,223.5358376855476,35.63856697488918,1567
2,0,0,137.8082143202587,31.10203785707462,664
2,1,0,163.4394499922272,36.96093131184067,790
2,2,0,173.2797807299945,38.46372366156773,859
2,3,0,199.8542080607189,71.01135802651099,983
2,4,0,230.5434451973626,93.0780275796369,1150
2,5,0,233.6529966067844,48.7531556509435,1224
2,6,0,243.1216331236633,49.63958441336973,1309
2,7,0,263.8524046327522,54.00478779046628,1442
2,8,0,273.9791642655447,54.24047564985003,1538
2,9,0,275.5196929294933,52.54047749144704,1586
2,10,0,273.7504472457452,50.78696194949211,1632
2,11,0,289.8285140496323,107.2679094559779,1717
2,12,0,287.5196874811963,50.79429063475099,1781
2,13,0,282.1197023692235,50.69759554228796,1782
2,14,0,297.1241393105,52.56717896390602,1896
2,15,0,305.053230696508,124.503990328874,1938
2,16,0,295.3050001990214,48.11369394845316,1996
2,17,0,322.2749425544017,909.1548503356618,2003
2,18,0,288.225288990489,45.47684042295678,2021
2,19,0,246.421757817803,38.53004997477937,1732
3,0,0,151.1089204547361,37.44039752494069,722
3,1,0,170.884482312227,43.4684036215976,820
3,2,0,188.6567117859394,41.77136756908126,934
3,3,0,230.0113219307954,88.08159452369109,1127
3,4,0,243.8332674292893,141.0562119606613,1207
3,5,0,249.9397967022909,51.74397390862821,1314
3,6,0,286.3643935152543,103.706655685034,1482
3,7,0,279.7064354268691,55.48806940132118,1533
3,8,0,305.6441722926132,130.9558159612162,1668
3,9,0,304.6419310743246,118.9731519627232,1668
3,10,0,305.383352582056,57.02518790795049,1795
3,11,0,305.9095611919396,55.36786948190383,1852
3,12,0,329.5749415604687,59.29143271682749,2027
3,13,0,335.7583311066204,107.1273225103107,2067
3,14,0,316.6409150645849,98.11552451361635,2003
3,15,0,329.6178574277221,55.04412662866046,2167
3,16,0,327.4628339298935,63.98011075567287,2163
3,17,0,333.6162435581494,129.455458403349,2231
3,18,0,306.4378693784599,49.43643486187367,2109
3,19,0,263.4523433774505,124.7759709054723,1808
4,0,0,154.7280720304813,35.71471769247063,733
4,1,0,195.564729653777,43.73439936557846,949
4,2,0,219.6783336283444,48.38116994884882,1092
4,3,0,224.2683097774597,49.41920830303503,1113
4,4,0,261.4012195329404,71.54945385861453,1318
4,5,0,281.3794393545891,58.35768155892163,1474
4,6,0,288.3520281546834,59.0095771192426,1537
4,7,0,302.0750570841079,61.61555515023422,1657
4,8,0,323.3726315260986,72.55433030685916,1768
4,9,0,333.6625969033063,110.5836849238271,1871
4,10,0,331.6241365350328,104.0764957261278,1912
4,11,0,336.3792522530633,64.15631040036313,2027
4,12,0,350.4108896411428,105.0479743999095,2122
4,13,0,355.9253590300831,84.00021703346565,2209
4,14,0,354.4322136676827,107.4475074297486,2229
