# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.9827357078119,27.87392262569398,660
0,1,0,153.5380632174706,32.95217793023869,762
0,2,0,169.6187213926437,37.4228650868104,839
0,3,0,185.5207720459751,40.39823170806158,921
0,4,0,191.6535424250293,41.74210566553213,963
0,5,0,216.3861753867778,47.12533130346999,1077
0,6,0,214.3156787283775,46.69124426705165,1060
0,7,0,235.6822711303581,54.94343791164096,1154
0,8,0,238.382181864052,50.96747235450963,1199
0,9,0,240.9412148182831,51.69613191729655,1210
0,10,0,245.3320626580291,52.6482540864252,1238
0,11,0,224.1778467301013,49.02090105616276,1135
0,12,0,237.6076376729988,50.51548716848949,1212
0,13,0,220.6948544101754,47.10059940906049,1114
0,14,0,224.4576802781951,47.32790378281771,1140
0,15,0,181.3988664697143,38.32355625975616,929
0,16,0,190.6953255965541,114.4344389668312,906
0,17,0,176.548251689612,125.1541301911852,847
0,18,0,160.2501748594677,33.87805765363218,814
0,19,0,131.8614893438108,27.2620129223947,692
1,0,0,163.0789515504951,119.1101890636054,749
1,1,0,179.4725933540111,39.5700683748588,872
1,2,0,192.9237472600892,42.86158402561784,936
1,3,0,207.6216691973936,53.70710908109893,997
1,4,0,232.7578128590148,66.81383208788571,1127
1,5,0,226.5088544060959,49.856869949429,1107
1,6,0,237.0033625202313,51.54678013536012,1172
1,7,0,259.7509137717988,56.08604380932596,1284
1,8,0,272.4506880859391,222.0595218239716,1269
1,9,0,244.2458445415243,52.6257376582526,1218
1,10,0,272.4192184360084,60.2629134698292,1351
1,11,0,282.2022059236308,159.2766211527537,1349
1,12,0,250.0100166401125,54.4133435006362,1261
1,13,0,257.2452169000633,75.62527739953573,1278
1,14,0,243.4782249878963,52.87141324124695,1210
1,15,0,231.8275456765113,49.30872887525432,1167
1,16,0,213.9617752241041,55.82605430421656,1071
1,17,0,205.2247660602568,43.90942713934268,1031
1,18,0,177.2040472377638,38.00354417113108,897
1,19,0,146.3908661517976,30.47657759547641,761
2,0,0,171.2145897205398,36.8572739658666,856
2,1,0,193.4407396095233,43.28133306493946,938
2,2,0,211.2427428559553,46.22642586754477,1042
2,3,0,233.5016394167033,51.68305171335613,1136
2,4,0,262.7753175487455,56.91013035840604,1300
2,5,0,274.0277464803412,61.10391138691021,1349
2,6,0,274.7058276918756,103.2834786607484,1341
2,7,0,294.6677943597146,63.68796292916758,1469
2,8,0,296.6395367082935,68.81937695817241,1455
2,9,0,301.5842554808408,67.02792623321183,1481
2,10,0,281.9344194613487,62.84198014343907,1407
2,11,0,286.55708970047,62.28690902913012,1435
2,12,0,298.0508679811692,66.34593775935646,1491
2,13,0,279.6092039438214,63.25456915745723,1393
2,14,0,280.6417088795843,62.03809191091686,1390
2,15,0,259.3529556216675,55.17909790420732,1302
2,16,0,248.3252220939832,54.40801149179211,1255
2,17,0,215.9409362246321,46.12134986399806,1082
2,18,0,199.0720361099658,41.7623020897835,1021
2,19,0,173.824492290029,36.53465527907481,896
3,0,0,179.1262805388652,39.08995511243263,891
3,1,0,218.9606274154188,47.41551118803756,1086
3,2,0,234.8846007423809,51.53813058772417,1158
3,3,0,255.0839679694341,55.54663753534718,1263
3,4,0,291.0706255026316,64.42816220281759,1417
3,5,0,311.6258040412807,68.0593610775549,1525
3,6,0,310.0270566365825,66.65999546498044,1533
3,7,0,312.4075872899036,68.73190324965245,1523
3,8,0,326.9173124644514,120.7221135085049,1585
3,9,0,337.2592890306915,72.96626816660982,1677
3,10,0,330.1083005056681,206.3562938606749,1599
3,11,0,333.1678391267498,72.45700966142562,1656
3,12,0,325.7283747685146,70.47985618223504,1614
3,13,0,307.9292520199995,65.77518027816076,1539
3,14,0,304.0851407932014,92.82899295543177,1502
3,15,0,276.3428777053094,59.87454947287681,1378
3,16,0,261.8838815697048,55.6955150235643,1320
3,17,0,233.3908816526426,49.54419819143369,1176
3,18,0,213.6233253430538,66.76111015712226,1057
3,19,0,177.4587677878199,37.72743072963744,896
4,0,0,213.1579596502622,70.34376465371376,1026
4,1,0,219.5223061257594,47.23266178607145,1098
4,2,0,255.300245544124,56.34153378975974,1247
4,3,0,290.9310357614572,200.0696533286986,1390
4,4,0,305.8778236422187,68.48588339750361,1475
4,5,0,320.1595015772274,73.41451797891892,1557
4,6,0,344.5414770081999,118.2180228268536,1685
4,7,0,346.8305691735396,144.3993310522692,1665
4,8,0,348.6146968212036,75.88586464831415,1705
4,9,0,355.1417032444168,256.4398965997759,1708
4,10,0,346.8235130787988,74.80247817708552,1718
4,11,0,353.4375598394715,174.6028682575729,1718
4,12,0,342.3485994810732,74.15133950455275,1696
4,13,0,342.858370945303,75.77999535832072,1722
4,14,0,324.4101127170289,69.38389655851718,1631
4,15,0,298.7018562144416,63.15023766966966,1508
4,16,0,282.6721239790898,60.42821433031924,1421
4,17,0,258.1489992816626,55.02477113247372,1292
4,18,0,239.0029233759109,204.7895459760153,1151
4,19,0,195.1524219118855,41.78978769422935,989
5,0,0,208.0651706011185,44.99816356806838,1038
5,1,0,244.8846576051431,53.2073975591894,1211
5,2,0,253.385002453984,56.59266434785383,1230
5,3,0,290.894296028646,63.32198637344585,1428
5,4,0,314.9772234877515,70.17921568829202,1547
5,5,0,343.26630819189,75.17907909205974,1687
5,6,0,355.0995524730467,78.84777793664337,1725
5,7,0,370.20798565718,82.42409649405644,1820
5,8,0,363.3248287979105,85.98654668632859,1782
5,9,0,368.312966617711,79.46840026627754,1822
