# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.75791504872282,8.664078877702471,957
0,1,0,101.2688179852666,10.526458044372,1145
0,2,0,117.4643347229798,12.04678269135703,1352
0,3,0,125.2799037758054,13.45755451996348,1403
0,4,0,130.66348984461,17.40327444198826,1484
0,5,0,132.3712817369089,13.55762181605513,1529
0,6,0,141.4028189287632,29.30103165344633,1587
0,7,0,140.0180284572053,76.9808484943912,1462
0,8,0,134.5079884463981,13.93014370627966,1541
0,9,0,127.9685570162194,17.55909800949241,1463
0,10,0,127.0898056158647,13.49340155365067,1439
0,11,0,131.4961430565796,13.94476639387596,1495
0,12,0,136.3699042881592,14.06837985409657,1563
0,13,0,134.8951648792493,16.17776795229078,1530
0,14,0,150.5235906134906,554.6850266278811,1473
0,15,0,129.4880604633564,13.77783344994583,1471
0,16,0,126.3929344926979,13.35738355189645,1433
0,17,0,118.0488716133678,12.95913820975786,1323
0,18,0,108.189333716413,10.96035907646018,1256
0,19,0,80.81399102313728,8.496307486300298,914
1,0,0,107.6862506855989,11.33663391531353,1223
1,1,0,138.1598567043102,13.68993480313793,1616
1,2,0,151.2400750995834,15.0586710128039,1757
1,3,0,184.5992430170438,235.198329155216,1941
1,4,0,171.627738983826,18.39527869447912,1940
1,5,0,172.1489621813959,17.98018788986914,1960
1,6,0,169.664647552039,17.84466658771254,1912
1,7,0,170.2969971079036,17.64963246532239,1933
1,8,0,192.8577986729942,175.8444621984696,1996
1,9,0,173.2857519046723,18.07620821939318,1983
1,10,0,166.4635131219661,17.12804434560432,1915
1,11,0,175.3626723263228,41.31158533060094,1961
1,12,0,171.5177224342526,19.60372174640434,1949
1,13,0,195.5342741916473,491.3420047936866,1968
1,14,0,166.7503364969992,17.09607546801115,1913
1,15,0,175.5506204306905,44.74382362175175,1968
1,16,0,161.9502856804293,16.79712389648484,1862
1,17,0,165.2706014717347,17.27409645117342,1886
1,18,0,133.1009141077289,13.43597884028184,1535
1,19,0,103.5396881930844,10.66755648135149,1187
2,0,0,120.9003332032947,12.71082065405056,1379
2,1,0,160.4809882483227,65.41094981056185,1742
2,2,0,186.8435484269479,33.03291160456972,2063
2,3,0,193.3245060032256,19.69846773775138,2231
2,4,0,190.9228431569796,19.41560860127343,2187
2,5,0,214.4374498575783,523.7468162397363,2207
2,6,0,202.6465122419789,127.2299656851394,2226
