# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.8364926654033,21.85145946398139,595
0,1,0,124.6679746765019,25.2323582009872,681
0,2,0,133.5548863948865,26.34810670932414,741
0,3,0,155.3434581178917,30.48238466874056,869
0,4,0,170.4165757484731,33.37067972616985,949
0,5,0,186.7145309136759,37.30174552060109,1047
0,6,0,185.6593109660438,34.8842862861169,1073
0,7,0,195.4287201683557,36.67646342096706,1149
0,8,0,209.0936305098385,91.03916053084257,1206
0,9,0,215.5062750547855,39.36564346186467,1301
0,10,0,215.6861735240871,37.53644131972902,1363
0,11,0,210.5869994124595,36.00250615869724,1347
0,12,0,204.9383364192188,36.13296448907106,1318
0,13,0,207.6330530475637,36.43330513507063,1376
0,14,0,207.4515612454752,33.83301139861038,1402
0,15,0,221.7498573956089,223.2291638083131,1425
0,16,0,221.442861024225,85.06942109581222,1468
0,17,0,209.897301516816,32.57473383072917,1488
0,18,0,222.0643165387703,35.05680449744601,1573
0,19,0,170.8510439400142,25.93065849899799,1237
1,0,0,119.5715501584128,23.83025245928972,652
1,1,0,150.5730977639641,30.69514723831458,797
1,2,0,158.5740672262567,31.69307115033465,862
1,3,0,176.2665101896997,35.66485687504346,979
1,4,0,199.687841432979,38.73592304912849,1120
1,5,0,206.8982026621237,39.52528525274926,1171
1,6,0,223.8342517826454,42.77950603397586,1275
1,7,0,230.8722660710906,43.86664008855533,1344
1,8,0,236.790754891152,42.31539910414457,1429
1,9,0,250.5267107662479,44.83637125374522,1534
1,10,0,253.4293952786021,48.15925559562916,1562
1,11,0,260.4020627705394,101.5984009786174,1594
1,12,0,253.0267478215759,43.33793375352879,1628
1,13,0,252.6639368650227,41.64805006747028,1679
1,14,0,253.9810907354394,41.5328991777098,1706
1,15,0,269.1137446064711,70.1198384744168,1770
1,16,0,260.6955915697341,41.35229400856612,1803
1,17,0,277.3495894771145,44.41809839195688,1927
1,18,0,283.7898894988641,149.0719666235542,1935
1,19,0,241.8416999606703,37.6372665097078,1743
2,0,0,134.0297913213579,26.96402687533272,719
2,1,0,172.7751548787431,35.13894054232636,915
2,2,0,193.1940567354757,41.83368611446393,1033
2,3,0,213.1066527496539,76.36712569017701,1150
2,4,0,228.4048240136082,44.60284229721722,1273
2,5,0,233.196670286747,45.16399198602484,1315
2,6,0,266.9886719987615,132.2338511108878,1499
2,7,0,256.6648809129128,47.15656361994709,1512
2,8,0,282.1812407667601,86.01053483045406,1641
2,9,0,282.5602575888968,59.81578006223457,1701
2,10,0,282.8316620906248,108.4325501409076,1689
2,11,0,294.2709534771327,142.4657666072854,1806
2,12,0,294.315238482954,83.37138158804228,1879
2,13,0,299.8117432092232,50.96078241263264,1957
2,14,0,298.7898013363609,48.77714400869443,2004
2,15,0,316.1983250751604,253.821803609275,2044
2,16,0,300.1356227796443,48.84845200926484,2058
2,17,0,306.5983752800764,54.42478793699912,2151
2,18,0,284.8357134962977,44.22506544707475,2053
2,19,0,263.0582233768515,102.3632217294158,1839
3,0,0,153.1276538743793,31.78136432459144,806
3,1,0,171.4402296341178,34.57213327958156,920
3,2,0,208.8451256024281,41.90508180229337,1135
3,3,0,220.5155927604575,43.24655144953426,1242
3,4,0,239.1337950715703,46.69816059130517,1341
3,5,0,256.1111114396946,48.7207093253356,1467
3,6,0,275.338129185143,59.81925478846753,1588
3,7,0,286.5559869243817,162.8217831995093,1660
3,8,0,294.9411435711525,54.02440264074387,1755
3,9,0,321.368172538985,60.52671926630593,1922
3,10,0,306.3396829273145,59.06864319857105,1894
3,11,0,313.5254941605251,53.918013892863,1997
3,12,0,335.5766414935975,75.66372679729517,2129
3,13,0,318.8967105586688,65.35343965476424,2054
3,14,0,346.3867983342391,121.9684648723944,2203
3,15,0,327.2693849783486,54.32932452075679,2215
3,16,0,334.8283726600318,54.20059888475305,2287
3,17,0,325.2838719730289,55.1771453086043,2270
3,18,0,324.5026149371905,50.31913196800223,2310
3,19,0,278.1642893362854,43.20241302069211,1989
4,0,0,163.4407733851313,33.01367021477142,870
4,1,0,196.8059455585817,51.18843930123791,1041
4,2,0,210.7842862515203,44.98274408210405,1136
4,3,0,255.7884121591102,180.0028478426267,1327
4,4,0,260.6965093917503,50.49382643447843,1465
4,5,0,280.9021297700879,53.89778650333479,1591
4,6,0,312.7320519635626,136.862237267865,1761
4,7,0,342.6759327556147,74.28396824126128,1985
4,8,0,332.2834796568043,68.59612183168358,1949
4,9,0,330.6825357958985,60.22857052451037,2006
4,10,0,338.4697692973014,493.3718323573015,1996
4,11,0,341.51334673661,59.25429195446281,2148
4,12,0,328.4043268997988,55.44951525399248,2142
4,13,0,356.9545876866818,191.8480402564041,2286
4,14,0,348.0818451823655,77.93601302988898,2287
4,15,0,356.8558259974506,125.7516874802568,2349
4,16,0,329.2183898830536,53.97579651632486,2280
4,17,0,350.8211317934135,56.81399797062458,2434
4,18,0,338.4903750988115,77.64073213456879,2357
4,19,0,279.2500019487595,42.63640757864687,2017
5,0,0,169.0034948426227,78.31159965113568,877
5,1,0,193.4879505479168,38.98489496005993,1042
5,2,0,223.4018015975379,45.44538314980031,1209
5,3,0,260.5309616384511,51.36965173586163,1427
5,4,0,282.0771995029009,54.67125361517743,1583
5,5,0,293.0879380984301,56.4162306010454,1653
5,6,0,306.4412303419159,57.13809166663209,1774
5,7,0,328.7959144622454,62.40215839085294,1924
5,8,0,342.3851988903391,80.48391296774717,2005
5,9,0,331.4830747898716,59.33383738180608,2028
5,10,0,361.1654401751142,290.0686664086667,2139
5,11,0,352.0766183548016,60.35391134830665,2243
5,12,0,366.3639421517213,80.08221764102234,2331
5,13,0,346.6206831058062,57.75169755642458,2291
5,14,0,376.0449680896276,160.9456168024619,2451
5,15,0,348.1008866667602,56.01291574904775,2381
5,16,0,355.2872114156248,169.2009937392247,2368
5,17,0,344.5406731448188,54.25713277018316,2429
5,18,0,361.0744622647183,413.2752309095711,2412
5,19,0,281.0932726306498,43.7234940686085,2016
6,0,0,197.5157258261296,40.22531414688669,1052
6,1,0,222.2909683700776,52.43491204761592,1183
6,2,0,235.3943353913583,48.42404321468157,1252
6,3,0,271.5919350740646,53.16370970382654,1498
6,4,0,294.3317286082063,58.38590591469362,1617
6,5,0,314.4907503627758,59.79198063255955,1787
6,6,0,341.6108321768649,73.76484978249323,1939
6,7,0,329.360708235785,61.63624413944699,1933
6,8,0,346.3454611838104,63.50189313324601,2078
6,9,0,366.2906567664639,66.02052131536396,2236
6,10,0,385.1291189837969,193.3676216614959,2291
6,11,0,352.8537969177613,65.58611620043104,2191
6,12,0,362.4615404478537,132.0085903362679,2317
6,13,0,360.9102657514456,60.57513673661751,2366
6,14,0,393.1012121136739,373.0202511378518,2473
6,15,0,388.2811861165544,155.3792003107,2561
6,16,0,352.742428625114,75.76381025288556,2416
6,17,0,355.952808820917,56.40216428322396,2497
6,18,0,337.1161075221326,53.42531970481276,2386
6,19,0,309.0384134361737,538.73156945961,2075
7,0,0,186.0714566634141,38.67156744028874,974
