# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.95819601513439,59.16895071334192,741
0,1,0,78.37751049325063,7.820435685194256,960
0,2,0,90.5392400091218,9.073516052094194,1096
0,3,0,98.60394158173141,9.553554183042129,1226
0,4,0,103.4688541992116,10.09097413586373,1268
0,5,0,108.8321793569817,10.89798071778273,1318
0,6,0,107.0243261208868,10.34570298134754,1332
0,7,0,106.7742439231648,10.19178339453925,1341
0,8,0,109.4295015124337,10.20062781506061,1393
0,9,0,112.0937537592844,10.79043818039992,1397
0,10,0,112.9939963587751,10.65015763500537,1434
0,11,0,110.7536070141541,10.17022748478497,1429
0,12,0,115.8488451569992,11.27924603373027,1466
0,13,0,110.1971280998395,10.29287101020931,1425
0,14,0,121.1555791951275,11.30566703131521,1564
0,15,0,121.8019369734081,39.06154412506741,1516
0,16,0,122.0026746184337,13.19713498031305,1550
0,17,0,119.2653043842725,11.26729091703207,1547
0,18,0,112.8084685580195,10.18928732017828,1489
0,19,0,90.17505507724003,8.556050254574858,1172
1,0,0,75.01674585765227,7.224333168789355,928
1,1,0,94.5047163883481,8.938418630013215,1173
1,2,0,114.4060891556115,11.7862331056131,1374
1,3,0,123.1004457790634,12.05422247530587,1508
1,4,0,143.2783851776343,14.24023920482128,1750
1,5,0,139.9353262582102,13.37519933257415,1752
1,6,0,138.6019794466839,13.37897552622368,1722
1,7,0,140.0435227975551,13.02278526269656,1777
1,8,0,138.7565445240975,12.7209794081399,1776
1,9,0,141.3930936009941,13.74051230843441,1777
1,10,0,174.7253604816369,374.5429110133573,1964
1,11,0,144.4378180630963,15.3630173135362,1820
1,12,0,148.5471466829661,13.45194172191292,1941
1,13,0,151.1821949145657,13.86846047618814,1936
1,14,0,153.2584893620715,21.94639084437253,1915
1,15,0,155.1895187665331,14.42631211827304,2015
1,16,0,150.66621515138,14.06944264600219,1952
1,17,0,156.6482810463831,14.61553870110848,2051
1,18,0,155.0974390187785,14.27646194354281,2028
1,19,0,121.9764657945156,11.00479813628683,1617
2,0,0,87.44556162175118,8.497693953691748,1066
2,1,0,113.7048060885097,34.23861600327081,1361
2,2,0,143.6726077010953,15.01407902297181,1699
2,3,0,148.2261991946682,14.51040103581066,1808
2,4,0,153.478887695064,14.63515265939599,1902
2,5,0,153.5032595054974,14.44158276908273,1932
2,6,0,162.3659265647097,15.62229428929736,2024
2,7,0,167.7854129892555,16.61061203060078,2073
2,8,0,160.8406243797851,15.20871793418602,2032
2,9,0,176.0071636506636,39.41412584972534,2132
2,10,0,180.111761926557,71.23936222513177,2174
2,11,0,177.0586722832258,16.90785362186833,2252
2,12,0,176.8180637291528,17.1508836208852,2224
2,13,0,163.7738247008689,20.31976588074319,2071
2,14,0,176.1470982231021,16.59844041460536,2272
2,15,0,195.3112579064807,180.9562613893871,2346
2,16,0,176.0485377662644,17.04943885761515,2267
2,17,0,175.8820337982335,16.45999501702342,2291
2,18,0,180.599629501136,26.02493698412116,2327
2,19,0,139.6207672607634,52.49196506697234,1734
3,0,0,94.92883293603769,11.44045473474153,1156
3,1,0,122.6807326486721,12.56820291494361,1478
3,2,0,142.9848976486439,13.81957432614979,1751
3,3,0,160.587281441635,15.09007890506008,1973
3,4,0,171.6305190226095,16.50568788148875,2121
3,5,0,169.0059821583822,16.03634906290254,2098
3,6,0,169.5086802761944,16.34869224974712,2101
3,7,0,173.4145627948016,17.10402344400849,2147
3,8,0,179.0901529817146,19.62999147459197,2235
3,9,0,175.1284900638425,20.05603436917855,2211
3,10,0,167.3100452121646,15.35241569394325,2150
3,11,0,176.6180458149038,20.98482565411267,2238
3,12,0,180.1357209763768,17.02091471652045,2288
3,13,0,182.6364350269564,16.86527292254592,2346
3,14,0,197.8313396866262,140.9961413486844,2404
3,15,0,198.9134551956517,147.6842973352911,2425
3,16,0,184.6890574483864,16.84694687539,2409
3,17,0,193.3262170448828,88.6043730030745,2363
3,18,0,183.2084597079034,41.9103651054452,2272
3,19,0,134.4466637025661,14.71049168007943,1778
4,0,0,113.0139072562879,200.3920459591017,1206
4,1,0,124.8693448277536,12.35111892361057,1514
4,2,0,166.9075345271596,184.1892495697352,1848
4,3,0,160.9625432003976,15.62064183868902,1979
4,4,0,173.3731132780262,16.55925153955188,2151
4,5,0,175.3582566204038,17.44077279162873,2155
4,6,0,190.5656523225639,53.14438331367443,2265
4,7,0,182.0210316106472,19.80174188015241,2267
4,8,0,184.5506414417661,18.89046782357059,2268
4,9,0,180.5664256026771,18.80977434368149,2288
4,10,0,181.6425742612615,75.13539182721482,2199
4,11,0,180.7636152689516,17.26351042992243,2289
4,12,0,178.9531247685437,16.87866798623657,2287
4,13,0,182.5229427634489,17.13486366549294,2345
4,14,0,183.3824677237962,16.89932769928542,2375
4,15,0,210.6145581341435,277.0296260403076,2407
4,16,0,184.8674221384688,17.56847757995348,2370
4,17,0,197.4484022271933,256.7131690305154,2353
4,18,0,172.7579372175681,16.58710441795417,2286
4,19,0,142.9365435055188,13.58980517589843,1846
5,0,0,101.8496219673609,12.16627338206465,1237
5,1,0,145.3672990755445,279.5594739151285,1578
5,2,0,154.0536644345256,15.00708141131365,1893
5,3,0,171.0280224697304,17.25203943925323,2064
5,4,0,176.9266267509924,20.53540420431566,2136
5,5,0,180.9921788725935,18.0178152422184,2228
5,6,0,184.828243183487,17.18977716716786,2323
5,7,0,176.3472779529271,16.89269688950772,2228
5,8,0,190.8533199281306,18.32989191111359,2378
5,9,0,189.818993545897,30.72608099681261,2352
5,10,0,187.5747646058958,25.40334555881168,2286
5,11,0,179.8780661375026,23.63126520036202,2244
5,12,0,178.3993469764015,16.76971453070373,2276
5,13,0,179.9953227874834,16.87049720006064,2322
5,14,0,184.6525335011355,17.06951280001413,2394
5,15,0,179.2746408880822,19.37920474788782,2326
5,16,0,186.2779129748075,23.75461406397266,2391
5,17,0,187.1836753495006,18.64874625550427,2441
5,18,0,171.7115747310415,17.01372306894956,2241
5,19,0,136.7362917415037,12.99457085291691,1770
6,0,0,103.7815697380305,10.22746085060707,1249
6,1,0,132.8662781752665,15.70071767554299,1606
6,2,0,162.0292142607322,16.59879565430621,1956
6,3,0,184.0216036581448,182.7548831787205,2078
6,4,0,183.2499372624189,77.40278026113954,2157
6,5,0,184.7841343276187,17.4978282078292,2310
6,6,0,188.1675985333359,29.28241035272281,2258
6,7,0,182.1403237314552,17.95310664331727,2259
6,8,0,185.5666126612372,17.79538923205394,2319
6,9,0,188.4091694600915,17.84012275239049,2393
6,10,0,217.1961707489276,907.9596005260496,2352
6,11,0,206.2445582331685,453.0852395788955,2313
6,12,0,187.8931609497183,17.86082253635997,2385
6,13,0,186.1716229020016,16.99112947639537,2411
6,14,0,188.7044474999474,26.88300777923275,2377
6,15,0,191.3141538498245,18.05323025912488,2450
6,16,0,192.6048747927908,24.57436266339118,2438
6,17,0,203.4537969035251,169.0974610954135,2491
6,18,0,181.6357939525899,20.739374333381,2356
6,19,0,152.6592280571882,95.16751257165788,1881
7,0,0,116.9511516220706,194.779259355723,1239
7,1,0,132.1129056545734,19.83328794127885,1573
7,2,0,164.9135585421374,17.29696775563496,1988
7,3,0,206.4938406883213,825.4967852247028,2140
7,4,0,173.8520677038203,21.65840907486549,2126
7,5,0,180.6733037766747,18.51262048711641,2246
7,6,0,195.1079120527882,77.61116515486472,2276
7,7,0,186.2990389767572,17.97460781947531,2333
7,8,0,189.518982994828,33.95136386309201,2317
7,9,0,184.8341960654261,17.37457374519309,2339
7,10,0,187.5287390771976,17.77028117891079,2375
7,11,0,173.3490265655738,16.05643495569747,2225
7,12,0,186.0449469796464,16.90085223619856,2419
7,13,0,183.4205864830091,17.32707919347166,2347
7,14,0,183.4453989337117,17.21673281875593,2364
7,15,0,186.7408109622746,16.87789061235002,2442
7,16,0,185.9234147794856,28.73344391980611,2382
7,17,0,187.7894808311152,27.84416548579992,2423
7,18,0,184.2269002304355,70.77932784626428,2330
7,19,0,142.5247672165885,22.08778579268119,1846
8,0,0,116.3071792346221,181.0853402893471,1288
8,1,0,132.1684277746762,12.98149505509129,1612
8,2,0,153.2187572937537,14.58087519580432,1893
