# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.5950949818216,35.82477980795927,613
0,1,0,136.0960832213855,30.44749226606634,713
0,2,0,146.824334569349,31.2222927880903,779
0,3,0,174.3432831484377,49.70843691806842,902
0,4,0,171.1796352959733,34.4884134873035,913
0,5,0,192.3327677553115,38.73090590298164,1029
0,6,0,202.9680338883946,238.9573736196156,1022
0,7,0,199.5571562912646,38.77360610700577,1102
0,8,0,211.6725237726743,43.1851050555528,1142
0,9,0,216.9541946175498,42.86092038318665,1182
0,10,0,210.9830751087052,41.44023506366873,1163
0,11,0,210.406675382867,41.74355608816699,1152
0,12,0,218.572294452159,89.24764933460673,1192
0,13,0,211.3104274773991,40.39179071088345,1203
0,14,0,198.1400739975796,36.92828173508504,1154
0,15,0,193.0260058354985,36.7271792027346,1102
0,16,0,186.5133247103242,45.4900583931522,1051
0,17,0,172.8643548415937,36.12864068535071,1000
0,18,0,159.4342008278745,70.03668370698009,893
0,19,0,132.5956003635287,24.82789339150975,777
1,0,0,135.5814948410806,28.17418077488999,706
1,1,0,151.5420716580032,32.43432458701609,790
1,2,0,179.8681833432481,37.75124194223628,937
1,3,0,197.1802631281716,120.0046215306303,990
1,4,0,207.7504435655685,51.89794145798586,1089
1,5,0,210.6840927646122,43.11999215771602,1116
1,6,0,230.9608374623642,46.68059462210985,1239
1,7,0,246.5616051063833,49.05023345831106,1336
1,8,0,241.4002425798422,48.08687486212364,1319
1,9,0,262.90328561068,215.8375296885437,1352
1,10,0,243.4653993181198,47.47966380030465,1370
1,11,0,242.7996676195531,47.52120893273609,1344
1,12,0,239.4406344208317,45.99241142353745,1334
1,13,0,240.2693544837985,46.92540043783202,1352
1,14,0,237.6922675361361,52.99596354204186,1316
1,15,0,227.729620092237,47.91146183624235,1284
1,16,0,205.2825353676062,38.64822099944538,1185
1,17,0,189.0184357279102,36.09452702596077,1087
1,18,0,189.4060310513575,186.9664553114221,1017
1,19,0,140.8056346489059,26.5185306338571,822
2,0,0,154.0046246798488,32.01384190335131,806
2,1,0,163.9164986205719,34.07502782497827,855
2,2,0,189.7530683296657,41.04938337525753,975
2,3,0,227.4583506994586,61.47329330078377,1190
2,4,0,231.3621639884326,47.65153938549673,1218
2,5,0,249.8678383461707,61.75702242120716,1307
2,6,0,251.2639572797727,50.78712879761284,1343
2,7,0,270.5440214212614,110.4040560717584,1412
2,8,0,277.8947667084642,81.98320528414928,1493
2,9,0,283.6579385951468,89.39688001676519,1518
2,10,0,278.1693877927942,54.05457394317187,1545
2,11,0,278.008956506719,54.06961084247695,1548
2,12,0,276.887840067803,54.37964662582618,1534
2,13,0,274.7211948259218,52.46592247294267,1566
2,14,0,255.9034188666521,48.83631252904493,1462
2,15,0,259.6789336647565,69.4988498427382,1452
2,16,0,226.3614921287499,42.97683803511488,1300
2,17,0,233.5975278977832,441.0908967298694,1222
2,18,0,179.2423996195917,33.32609982544049,1049
2,19,0,169.1003056165655,94.28412517198227,945
3,0,0,161.365267351582,33.58423563234483,846
3,1,0,193.4709599316876,40.46014810821531,1003
3,2,0,218.655248130778,45.40974611251875,1138
3,3,0,240.2646228209113,49.0445784133674,1265
3,4,0,248.254533807611,50.54560880789459,1315
3,5,0,264.3960369834666,52.88146409646082,1414
3,6,0,273.5928000513691,60.57099380873225,1454
3,7,0,285.8946555583516,57.59006892378785,1535
3,8,0,296.5297172930859,58.71352494445834,1605
3,9,0,295.4439130948797,59.18253474625897,1614
3,10,0,294.3023697639373,57.26982448000545,1629
3,11,0,300.0073216950111,58.20428589571927,1671
3,12,0,291.1417067413826,55.89586521074261,1636
3,13,0,292.1895746323495,56.32468482747601,1643
3,14,0,306.7207186811827,297.9443090450204,1650
3,15,0,272.6133060553258,52.15690476611755,1540
3,16,0,243.3926923618391,45.56770258313603,1399
3,17,0,238.7288739472569,45.28914297429831,1375
3,18,0,209.3893832544009,40.29880302089109,1203
3,19,0,180.8287249845807,33.5761152591977,1050
4,0,0,169.6158580897763,34.91946349482615,896
4,1,0,201.3905524541318,41.0599726162555,1071
4,2,0,232.5999197321717,50.70456706011039,1197
4,3,0,251.1228655031822,57.3425123124608,1299
4,4,0,258.6590197692998,52.31235775055519,1381
4,5,0,281.2873401757854,58.89925058394079,1495
4,6,0,297.6984820853759,60.25065421620054,1579
4,7,0,353.513347658592,475.3007162896272,1720
4,8,0,333.4200780201253,66.23369318748823,1804
4,9,0,330.3935304295051,71.92385797044597,1812
4,10,0,330.4988542636549,66.46398462013784,1794
4,11,0,311.9099263656221,61.38680565004147,1712
4,12,0,327.9364934448985,63.02292513149974,1843
4,13,0,326.5803474104836,63.05911350926406,1829
4,14,0,294.0105713408533,58.43593780145207,1628
4,15,0,290.2101285883417,55.68468740358566,1666
4,16,0,279.0023993701823,53.76090526651841,1590
4,17,0,240.8594009533063,45.70737616361642,1382
4,18,0,231.563053952109,75.61001881542693,1305
4,19,0,187.2177961831383,100.4168677904532,1045
5,0,0,187.4841336752648,39.35209430410747,972
5,1,0,206.5325112259642,42.84862702367909,1067
5,2,0,239.9740626048726,49.62826663358336,1253
5,3,0,266.4428103110387,54.40618813206519,1404
5,4,0,283.6207521735141,57.49143674648861,1487
5,5,0,298.9135597498586,60.80517255773348,1575
5,6,0,312.2650238605648,62.38576703737603,1683
5,7,0,328.5457056564017,66.02741685413061,1763
5,8,0,334.6295440462223,82.08166070867,1814
5,9,0,365.0311422631059,99.3183744079751,1939
5,10,0,352.3678885557834,74.5369253008635,1926
5,11,0,350.9427733867135,68.20088148096424,1949
5,12,0,328.2236759353384,63.61428133031305,1832
5,13,0,343.5956335150786,66.44734678707145,1929
5,14,0,333.3865900984083,270.4225766316428,1782
5,15,0,300.8063568670986,57.30815916580144,1713
5,16,0,297.7104235500407,57.25887274445254,1699
5,17,0,283.1867087425804,136.2740159995397,1570
5,18,0,233.5767863326446,46.70038717360412,1341
5,19,0,211.1028587110449,39.06625314124057,1245
6,0,0,186.8387972046912,38.61989594953048,967
6,1,0,225.4503607942252,47.45068411114492,1158
6,2,0,262.8607730966438,54.53080185577298,1372
6,3,0,294.289383852931,165.4407983131681,1492
6,4,0,310.0300653602764,72.23049063453368,1602
6,5,0,308.811704355264,78.49077870833557,1621
6,6,0,318.5263401224013,63.77277222338002,1715
6,7,0,356.5556022291755,116.636883914499,1878
6,8,0,346.4771391324507,69.04979425975637,1881
6,9,0,365.7785514603933,76.26625396190167,1980
6,10,0,360.8247242453457,70.957094818852,1987
6,11,0,369.1880699886099,72.04749347279453,2047
6,12,0,359.3570239277291,70.1238241313762,1990
6,13,0,345.0729859082106,66.31689569750047,1938
6,14,0,328.559133259125,68.82241840135563,1859
6,15,0,315.7180911266859,102.8374804309407,1762
6,16,0,315.338673559091,133.5202390955864,1775
6,17,0,290.0294697910119,450.5733540990764,1563
6,18,0,241.3148126700696,44.65330738828479,1412
6,19,0,210.7194030314664,38.93606615049557,1240
7,0,0,193.4599233691028,111.7562386288235,980
7,1,0,239.9020478137712,51.42174622824936,1250
7,2,0,261.2414146249162,53.50555742849306,1364
7,3,0,279.5271864644391,57.3426754098483,1466
7,4,0,294.3067638272993,59.4464641430272,1581
7,5,0,344.4584777567172,152.3583927233743,1768
7,6,0,337.9739663946877,67.76894660213327,1818
7,7,0,356.0229421653175,134.5332496754891,1879
7,8,0,383.7254971052057,589.5791232038965,1939
7,9,0,357.6455862449609,70.32606632134367,1956
7,10,0,385.6358552213258,74.95789141117879,2132
7,11,0,377.2874880632914,96.85209526915892,2054
7,12,0,374.598567801668,72.15874362756354,2093
7,13,0,357.9286367711615,83.05488991908094,1992
7,14,0,347.5493587353122,66.74657646181032,1973
7,15,0,337.6588009761342,64.03706482906955,1936
7,16,0,312.8657325780543,58.62347727605647,1814
7,17,0,284.0519801096486,90.94597813058341,1604
7,18,0,256.5036017596902,54.9307179984194,1469
7,19,0,224.9418710210834,41.26049960496548,1319
8,0,0,213.7424800437475,68.76703017591284,1097
8,1,0,230.0163712135142,86.90053107513882,1168
8,2,0,251.0213636763409,102.752071066608,1291
8,3,0,288.8707770712456,58.42815466827469,1525
8,4,0,312.4426967065488,72.9248611613785,1632
8,5,0,329.9308986910268,70.33373934938608,1749
8,6,0,332.4941708631529,66.84799685078977,1785
8,7,0,367.6790468366913,73.89199401750274,1975
8,8,0,381.2304281036937,126.9275814367529,2040
8,9,0,361.3760631221151,73.70952233522689,1968
8,10,0,369.1271112694427,73.11345042023318,2033
8,11,0,360.5041363701362,70.31537304262459,1996
8,12,0,371.8663448683345,71.96476415192383,2065
8,13,0,372.5158394827567,71.25194395207397,2092
8,14,0,371.032327890383,242.5970484721777,2033
8,15,0,344.3590205520682,64.87848016849915,1968
8,16,0,336.7502975744919,333.4218060039619,1839
8,17,0,283.5996535771126,53.35467697445556,1628
8,18,0,264.5950950299633,81.04897147199158,1486
8,19,0,225.1795868283941,42.28795764320358,1317
9,0,0,192.1385947357684,39.24312361002194,1016
9,1,0,239.9391571780355,50.00029955568425,1240
9,2,0,260.8558748855014,54.47091384375238,1368
9,3,0,291.1998169936476,60.1929241350185,1515
9,4,0,325.6679154704872,80.22815425129905,1693
9,5,0,338.9982692220377,69.59825496669941,1787
9,6,0,344.1432590804372,69.0213674875598,1847
9,7,0,340.7176532355642,68.87701035857044,1844
9,8,0,387.2210473604301,99.89965319772841,2086
9,9,0,370.2092061306558,76.85959437661796,1992
9,10,0,380.7670722593974,76.30145044209168,2077
9,11,0,389.0370830672944,75.26991740300811,2157
9,12,0,375.8688045831553,72.13644141090364,2104
9,13,0,357.8172642227316,68.28665295843417,2029
9,14,0,360.5237886358971,69.83478718199166,2022
9,15,0,341.5263807963326,64.57910277580019,1946
9,16,0,323.7999136729644,69.12992479222262,1827
9,17,0,297.5671276021343,111.5028438258513,1681
9,18,0,261.3984191225429,48.6118494857948,1521
9,19,0,211.3964957721363,39.40709944993158,1242
10,0,0,207.3730092879726,42.75591414632085,1081
10,1,0,229.1809858200289,47.43341301102256,1217
10,2,0,258.9648313889327,53.82245901669725,1342
10,3,0,304.4180172336647,117.0101410013403,1559
10,4,0,320.6998685001541,93.16905989065333,1665
10,5,0,327.6570517038224,68.90881046542471,1742
10,6,0,346.0440403413698,123.2970160342419,1816
10,7,0,360.4400119631516,71.26093191197759,1961
10,8,0,387.9667241947891,77.52341372840823,2095
10,9,0,383.4282753617492,261.0091282081229,2038
10,10,0,382.4254889049679,75.15738011749245,2108
10,11,0,408.6009698137424,441.1803963381203,2107
10,12,0,375.9100821905853,74.20137125349676,2084
10,13,0,368.1809978324264,71.07585097104059,2062
10,14,0,359.8688558433116,68.0337159320251,2058
10,15,0,351.6530225774721,66.99974565982131,2008
10,16,0,301.1020403322475,56.31100673264037,1731
10,17,0,292.8578546345184,54.9040756575813,1690
10,18,0,264.1468746476845,49.43149397866078,1528
10,19,0,220.2255517417114,41.2481802307249,1296
11,0,0,209.7951645049409,44.22760252836498,1080
11,1,0,236.2205608042949,52.80656188900367,1221
11,2,0,267.5592086134189,55.49641746445477,1391
11,3,0,296.6923570456712,73.3690561366829,1528
11,4,0,305.8678119471,63.10202421524683,1611
11,5,0,336.1456090823642,111.6284151605282,1752
11,6,0,349.6048358596223,69.91683623541738,1868
11,7,0,353.722503895178,70.29667284979482,1924
11,8,0,366.7607944581141,201.4122041862904,1912
11,9,0,377.8371929815536,75.58050904193776,2060
11,10,0,377.2721539533662,74.36094816814567,2067
11,11,0,406.9629626455744,1261.664831645513,2020
11,12,0,361.3595584326053,69.3197466576492,2038
11,13,0,367.748221567622,70.65372968455051,2063
11,14,0,373.6693160392697,102.8089078013064,2066
11,15,0,325.5044025805717,60.9075591243837,1872
11,16,0,302.8698837094981,56.18991909335742,1756
11,17,0,298.2897762385827,56.99468841294667,1724
11,18,0,267.2236108008831,53.22889264838128,1544
11,19,0,225.6750585809571,42.10035010077809,1314
12,0,0,216.63625491405,45.77186353397231,1114
12,1,0,233.7646635068666,48.83830395261846,1209
12,2,0,247.9887182999099,51.18681319869827,1294
12,3,0,294.4635865018242,60.87403166976156,1543
12,4,0,315.914593290457,65.28296454618543,1640
12,5,0,337.4346485419708,68.93408455084536,1779
12,6,0,346.4226695870051,70.29088623639529,1845
12,7,0,363.9676058407104,72.73032984029945,1957
12,8,0,362.3094332575868,81.91493962633761,1945
12,9,0,392.1619737896462,250.1248779954488,2064
12,10,0,371.3725587103398,116.3131594511739,1994
12,11,0,377.4728264468524,111.6136715759493,2038
12,12,0,353.6108680103883,72.63799851207884,1964
12,13,0,355.2301173266529,68.07577766508079,1999
12,14,0,350.5613155529462,118.9177917688627,1952
12,15,0,321.41234858123,65.42846908955667,1839
12,16,0,333.1340106648051,165.6882015611902,1864
12,17,0,291.0946343479339,54.27629447047332,1688
12,18,0,256.6124978553524,63.41125847679979,1460
12,19,0,221.7056717159246,41.93888697716098,1288
13,0,0,187.9431971446178,38.97552745959999,987
13,1,0,227.8279537406326,46.70257482843752,1197
13,2,0,250.5396030378603,61.49018029430007,1295
13,3,0,273.7371432313759,56.65979739311172,1438
13,4,0,309.6080251938125,63.79032313816096,1624
13,5,0,331.9398072075684,127.063085094394,1723
