# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.21884401933519,11.29282500972483,946
0,1,0,133.498696663394,140.5161045937251,1197
0,2,0,141.3600369678805,15.89304129565331,1426
0,3,0,157.5322174146917,18.88300964012386,1559
0,4,0,152.1421880547222,17.83573816573269,1512
0,5,0,165.5029177672621,23.16661919389977,1620
0,6,0,159.5303854368856,39.42634839666397,1534
0,7,0,159.9121195044062,18.95827507856209,1580
0,8,0,170.4266451394909,130.1302979793379,1591
0,9,0,169.9397622393929,35.51857759086469,1659
0,10,0,153.8234768378483,17.19576043372975,1559
0,11,0,161.067768921547,18.87565182749217,1592
0,12,0,173.2556462414942,186.6720528040726,1576
0,13,0,160.7050271889375,19.15105832489598,1604
0,14,0,156.7100138805787,17.83994386224279,1583
0,15,0,151.5775435872451,16.9997805502494,1545
0,16,0,151.9183256652247,17.32524338324136,1542
0,17,0,149.2401352689735,17.55638500160768,1487
0,18,0,140.9318803914471,16.3335123435624,1417
0,19,0,101.4782731930591,11.24977164141599,1045
1,0,0,127.2277394347735,14.79908240903964,1258
1,1,0,168.6285932515242,19.34059900611339,1674
1,2,0,189.0973705903095,23.07618465668862,1872
1,3,0,205.5296063515952,25.41185127682816,1999
1,4,0,202.5301609360736,23.30915835199208,2022
1,5,0,202.1642937368873,24.97279919528414,1993
1,6,0,203.7224355108224,23.782192813223,2024
1,7,0,210.2140669856865,24.2314835651349,2097
1,8,0,204.6525940266949,23.07592378894211,2065
1,9,0,208.9588386978402,23.79895164308128,2099
1,10,0,203.9564926686271,23.77563055291453,2031
1,11,0,206.9333326954643,23.82212820448296,2075
1,12,0,232.7086853803775,493.1593949958528,2049
1,13,0,218.2381681389496,25.17903224618745,2186
1,14,0,214.7429559763067,25.98202378903048,2127
1,15,0,209.7096248767832,24.04955311283446,2112
1,16,0,207.5330163045229,24.254362382882,2073
1,17,0,197.3110852806452,22.24676918905719,2002
1,18,0,189.4095140339306,21.90138782083038,1889
1,19,0,141.85334889413,16.58575035110777,1423
2,0,0,152.0936564527224,81.1888661698158,1410
2,1,0,187.1488854095471,21.91323394296114,1838
2,2,0,232.8004049262614,394.5358792522072,2128
2,3,0,225.3574785463356,26.30815726327486,2261
2,4,0,224.4799431861109,26.37494459800747,2228
2,5,0,248.9424274337288,31.88007752588183,2449
2,6,0,236.6315251209411,28.42043545317441,2320
2,7,0,242.0509425905777,28.25598565442175,2411
2,8,0,227.3479873274391,26.1405319008132,2290
2,9,0,238.307846884998,28.29898152385691,2339
2,10,0,240.8174850599007,78.83732111447632,2293
2,11,0,240.2383206103588,28.04519544388677,2391
2,12,0,236.4024214534164,36.84892064924753,2344
2,13,0,236.2512207447356,27.41990837833027,2378
2,14,0,238.8657295797162,27.73830782660063,2381
2,15,0,236.0654223521437,27.34973143469778,2382
