# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.0776206182901,290.4315488661742,662
0,1,0,117.3313059837602,19.12253012008242,790
0,2,0,133.9593181936723,21.71206484529154,911
0,3,0,147.3795043502766,23.84475055013185,998
0,4,0,149.4757671358885,24.58318333858216,1007
0,5,0,164.2865195520628,27.27611306507244,1110
0,6,0,182.231043998674,31.80448508803134,1219
0,7,0,183.1562713052058,83.51985311192692,1219
0,8,0,179.919395485903,29.37396096021098,1232
0,9,0,174.0460335094917,27.77398340038146,1199
0,10,0,179.3830018205741,28.86153923100079,1242
0,11,0,180.4159163143773,29.61653982947329,1244
0,12,0,175.2107554225826,28.55610061940725,1199
0,13,0,177.4985709234589,67.37855882966036,1203
0,14,0,162.8849265825378,25.71551188379904,1148
0,15,0,168.2086803280528,26.59611586515043,1180
0,16,0,157.7426768682074,48.64941025917481,1081
0,17,0,141.5445348998017,21.92270451593406,1007
0,18,0,125.9546443626706,19.70233260479696,901
0,19,0,108.1538769608301,16.6718928300796,779
1,0,0,127.0791602677999,55.58193836750771,824
1,1,0,138.1243813590929,22.75007635787178,925
1,2,0,161.1355665093428,35.928053370068,1075
1,3,0,175.526734120456,28.77877885657234,1185
1,4,0,185.4081122020989,29.47372029415037,1268
1,5,0,193.3683824551913,51.38944412454813,1270
1,6,0,202.3057820928545,32.49129405800673,1396
1,7,0,215.5800683444426,35.64170992451701,1452
1,8,0,228.6558992351186,123.2147872437559,1487
1,9,0,218.6920259781845,35.49643632988131,1490
1,10,0,212.2957497160688,33.80899537486096,1468
1,11,0,214.7825565917481,34.17105349843494,1490
1,12,0,217.1884911650714,37.88954369957317,1485
1,13,0,215.2934935808839,43.07506819402747,1455
1,14,0,200.8089029630293,31.52083211671503,1405
1,15,0,191.0096449208502,29.73071014094065,1356
1,16,0,198.3670948518406,95.91792596798838,1335
1,17,0,185.6634592284108,254.1989482039216,1217
1,18,0,149.8026060036756,23.33365091441057,1058
1,19,0,125.4640200157312,19.98445327254073,877
2,0,0,131.6454624515495,22.27817082119897,872
2,1,0,157.3545826504269,25.94900819832367,1043
2,2,0,209.6663570449807,273.6701893768824,1284
2,3,0,206.7670938476962,33.68515219336932,1389
2,4,0,209.7127270617387,33.84998254976139,1418
2,5,0,235.2602267705849,42.06729283404079,1551
2,6,0,231.865204862881,37.12675503034332,1591
2,7,0,233.0296477673957,37.47740330342547,1605
2,8,0,250.973455567288,147.685276155679,1663
2,9,0,243.024027832095,42.19527074068446,1658
2,10,0,251.728991858703,40.62267245880552,1729
2,11,0,242.6300419305342,40.07533886549066,1662
2,12,0,248.1247537515607,40.0664700348468,1696
2,13,0,232.348065695589,36.42490407638341,1631
2,14,0,242.5135248813826,38.53765610967354,1701
2,15,0,241.5601649429044,100.9377023140203,1625
2,16,0,218.091574797644,147.658751717973,1460
2,17,0,183.4290755246171,29.16320678119355,1296
2,18,0,190.0953673634035,202.8050977359744,1242
2,19,0,149.4206637051487,59.12775622302767,1026
3,0,0,135.3683816742937,22.20997655441635,915
3,1,0,171.3615963532256,27.66589627359926,1168
3,2,0,214.6917720319627,74.8090830629404,1383
3,3,0,218.2731534002293,36.00930908624283,1469
3,4,0,248.9399969911133,101.8036592111555,1615
3,5,0,253.2126518866572,41.81889067432456,1694
3,6,0,263.472293785937,43.16444258122188,1770
3,7,0,264.9508402912982,43.67333773143309,1786
3,8,0,292.3564804792457,545.0324952541646,1807
