# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.0863859561246,7.942583755717332,739
0,1,0,98.68648723720551,63.89798263942527,943
0,2,0,102.8722137413682,10.96590481660134,1096
0,3,0,117.2920314828882,13.21667714261973,1228
0,4,0,125.2783153359555,14.07743785299863,1314
0,5,0,144.1357387081087,204.071918472877,1371
0,6,0,131.8966548539738,50.0019535791053,1346
0,7,0,144.2198694600077,49.48171235920014,1447
0,8,0,137.1056523380139,179.8226048405866,1324
0,9,0,131.3910858232919,14.50475809673797,1411
0,10,0,126.1677697423014,13.30789329489748,1394
0,11,0,132.3105329681821,14.47159531988266,1441
0,12,0,127.7398858183194,13.59936187412453,1395
0,13,0,145.5039602580879,16.72793247244361,1561
0,14,0,132.3583559236822,14.7897589370487,1447
0,15,0,137.4957633290059,34.17048426804521,1464
0,16,0,139.6502112356876,22.81222033870572,1523
0,17,0,132.0064838680488,13.93318381459317,1464
0,18,0,118.9608013659671,12.85981436960484,1317
0,19,0,91.83573887825982,9.639465559015671,1037
1,0,0,86.51137966614019,9.497320736606063,912
1,1,0,112.9062978484427,13.02265015068388,1164
1,2,0,131.9143213892986,15.13645396762119,1355
1,3,0,148.1414772978623,18.10113073253034,1534
1,4,0,152.4055633150572,16.64258230168592,1610
1,5,0,167.3507183692224,18.73147416912145,1755
1,6,0,163.6691868233899,18.38444943128481,1709
1,7,0,191.594524790411,646.5134506611211,1780
1,8,0,169.8434635430702,36.27833282327884,1803
1,9,0,177.0631032269103,59.24237134012385,1820
1,10,0,162.3474770965566,17.68237144403964,1751
1,11,0,160.3020344093669,17.24014843897126,1733
1,12,0,168.4585474748243,18.5080038176318,1814
1,13,0,170.6869678347908,18.63253137498218,1859
1,14,0,164.9978125708957,17.12154942271166,1832
1,15,0,205.0119708736345,609.3376280898334,1980
1,16,0,177.4575954107401,20.90472789596071,1950
1,17,0,176.0778736051139,27.68757347546433,1901
1,18,0,154.9500148498774,16.8390677140946,1725
1,19,0,128.5804031970063,13.73966822361911,1422
2,0,0,108.2657584591546,30.27603946313513,1102
2,1,0,130.9318667802813,15.06075298054126,1354
2,2,0,154.3365354107488,17.42577240430982,1600
2,3,0,167.3457357394906,35.41942739047352,1703
2,4,0,181.1734558305753,22.42786974634812,1897
2,5,0,195.666496537633,99.97164600369079,1964
2,6,0,188.6837251387944,21.69706876500962,1971
2,7,0,192.88796316883,22.0177590691638,2005
2,8,0,201.2801662222279,22.70054027677143,2142
2,9,0,204.0168674977906,86.31280793900174,2090
2,10,0,191.5327936375493,36.64942428564055,2040
2,11,0,188.9501822843275,20.19455658180773,2053
2,12,0,197.7431359942402,21.43176640645152,2166
2,13,0,201.7482365948564,20.91064372506708,2227
2,14,0,195.4087614983419,20.3586363449348,2180
2,15,0,208.2506016268044,35.25277310736548,2252
2,16,0,203.8200629836525,21.71260394856924,2256
2,17,0,201.0943351354856,34.66927585615753,2189
2,18,0,176.2346477823796,23.47378837675617,1936
2,19,0,137.506534113397,14.4329914845731,1538
3,0,0,118.6078061710052,13.90772617004502,1203
3,1,0,152.2386540340956,17.27726256293487,1582
3,2,0,170.072328253011,19.04130957832822,1770
3,3,0,186.469271945546,25.07907081905933,1954
3,4,0,187.5185503592141,20.45653694379211,1996
3,5,0,206.4342700677095,22.60825583538682,2190
3,6,0,202.9362475263036,25.10765007009733,2145
3,7,0,209.528477581579,29.78489184715439,2207
3,8,0,207.6594527077837,48.57421240361798,2165
3,9,0,239.2824235977143,502.5886990707601,2240
