# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.8440876396427,23.03992252578038,508
0,1,0,123.1579788517378,27.82487830039533,603
0,2,0,142.3829786906455,31.94233212327393,703
0,3,0,163.8313533129895,38.37824671301139,802
0,4,0,200.2319247636648,216.1229828952939,940
0,5,0,178.426478808453,85.72801816090444,896
0,6,0,183.7668137404439,39.43188854037293,959
0,7,0,204.7823033726709,54.82114668684966,1069
0,8,0,200.2897375713017,40.26615614747875,1099
0,9,0,198.5483805999591,38.93511758837825,1112
0,10,0,201.9446775678626,62.89012886840529,1112
0,11,0,196.4985559409517,38.18145321890916,1129
0,12,0,207.5805597438126,39.59075378008531,1212
0,13,0,199.5111167249243,37.64420972176913,1172
0,14,0,189.3493716854983,34.83446606459508,1131
0,15,0,193.9939280087965,34.84812801629116,1182
0,16,0,183.0805027196365,33.01743497174349,1111
0,17,0,159.6023732687682,29.14848390945396,997
0,18,0,154.3472355203512,102.6352101365068,909
0,19,0,117.8951143585719,20.37359537563704,752
1,0,0,123.9107251611271,28.66704958387022,586
1,1,0,134.0895517000939,30.45735889195052,639
1,2,0,168.27974499691,37.63917487908898,816
1,3,0,173.6212121397755,38.60957934359126,849
1,4,0,183.9857652366053,39.15076201844183,936
1,5,0,199.7063030685511,42.03183064716481,1024
1,6,0,214.928081036569,45.01751053590689,1119
1,7,0,226.4440175621645,46.32216971748673,1198
1,8,0,228.1184346454963,45.90955290659006,1237
1,9,0,226.3006251275532,44.94885360399628,1239
1,10,0,234.2714149665214,45.72285445066489,1311
1,11,0,272.6796966717797,955.5383841386988,1375
1,12,0,219.6892447735941,40.9201401175655,1283
1,13,0,239.4564449324496,51.29961334557868,1394
1,14,0,222.1312462803958,41.11970348658144,1317
1,15,0,212.0876656788348,38.17890537129326,1289
1,16,0,203.6241805670412,41.00428461061696,1214
1,17,0,188.8201215583718,33.11494240310513,1170
1,18,0,173.3000266237731,34.00326371849874,1066
1,19,0,133.8193833916821,22.9690506910033,861
2,0,0,144.2189550327397,34.8677094621433,669
2,1,0,160.398095134934,36.57622284597742,760
2,2,0,177.2856749858485,39.36686711893591,857
2,3,0,190.5471018236333,41.70322490140501,951
2,4,0,212.1764919755192,46.78904654927887,1052
2,5,0,213.8297573416423,45.30949489051474,1096
2,6,0,247.6511136303638,51.7906721606164,1283
2,7,0,239.8959509978738,120.8434011213335,1233
2,8,0,260.0424796009728,52.2975944044127,1394
2,9,0,246.3018386701379,49.63491149814399,1344
2,10,0,257.0202065019491,50.36839620795745,1428
2,11,0,277.6187951183159,88.62150915387613,1527
2,12,0,254.8086216794457,48.23779875745883,1464
2,13,0,254.0748964993363,48.42147099147292,1462
2,14,0,242.6669058487689,46.18221116680026,1441
2,15,0,238.3646848977496,43.0711475224348,1453
2,16,0,223.8983627925749,40.36797254343021,1363
2,17,0,200.2448493829013,35.08127194506454,1240
2,18,0,190.2509023879994,33.26360188526517,1186
2,19,0,170.334360296209,29.30663954251553,1086
3,0,0,132.8574695655284,29.72558719279936,645
3,1,0,181.9073920679625,41.36072440487556,862
3,2,0,189.5065113950079,41.857444659292,924
3,3,0,205.0833173911272,44.91205004808219,1017
3,4,0,238.2651702132261,142.5311726920542,1152
3,5,0,238.1993780261476,68.44449109198466,1181
3,6,0,260.6994030077968,54.30053082238776,1353
3,7,0,269.3774028220134,59.67107683635589,1370
3,8,0,273.567402706149,81.93298036775229,1429
3,9,0,292.3131018973183,130.0117315266261,1561
3,10,0,287.7391841594816,56.24036338299683,1601
3,11,0,308.0074106887099,112.3029058021023,1681
3,12,0,278.8619029665892,52.12651728748456,1620
3,13,0,282.7175755236615,53.14773494169543,1645
3,14,0,277.8636159495919,200.5709856811167,1570
3,15,0,280.0016945166698,63.60036870872929,1652
3,16,0,257.0324832939672,46.30045315527202,1563
3,17,0,246.1785914383825,145.5887323105875,1427
3,18,0,206.2788740285268,36.04391932388667,1301
3,19,0,176.4906941408214,51.21038833423218,1086
4,0,0,157.7902698436326,35.77828508377933,767
4,1,0,197.8328759648042,46.53659290104766,954
4,2,0,197.4439538681246,43.68197089040567,965
4,3,0,223.4896980363267,49.14990969906034,1094
4,4,0,245.9821022969429,52.711555338573,1242
4,5,0,271.6640092594091,58.45177129726832,1368
4,6,0,269.4008941299152,55.8070767451938,1407
4,7,0,311.1439168568019,243.3747923488516,1578
4,8,0,310.039916578399,62.71189669948095,1658
4,9,0,309.8295675369098,62.40741441051416,1674
4,10,0,312.6244293963472,61.44268719426454,1742
4,11,0,298.2768889025258,57.15290048718827,1698
4,12,0,315.6163135686455,59.87696168185079,1809
4,13,0,333.9287561843803,411.8779562938504,1826
4,14,0,297.9937981113865,54.97487978568749,1770
4,15,0,284.5650911278256,50.8187059630852,1737
4,16,0,279.7110775392197,50.40219962188047,1686
4,17,0,248.32982372078,44.27413253422078,1523
4,18,0,220.8958650445097,39.0754029783234,1371
4,19,0,196.2941961756131,38.06800459339989,1211
5,0,0,172.4546754306105,38.76634996886472,838
5,1,0,188.2884834401169,42.2239845482491,909
5,2,0,221.1174587630237,52.18147148193729,1072
5,3,0,237.6623443349429,52.06952855713582,1175
5,4,0,268.9005769639387,240.1593031731584,1276
5,5,0,273.2803772141707,60.58941162246273,1391
5,6,0,311.0460385727273,173.0180682954351,1538
5,7,0,305.6975041207704,63.62662554195914,1616
5,8,0,314.7485720391791,63.26537296407079,1687
5,9,0,315.798483175813,106.5217867480804,1694
5,10,0,332.2628397698272,87.56645076269257,1812
5,11,0,312.1823885618276,62.11236310593254,1763
5,12,0,336.131027194551,64.11857769402532,1940
5,13,0,323.1867171779653,60.42262769880669,1899
5,14,0,324.7647862170741,363.7582563716733,1837
5,15,0,303.610601959028,55.16222223658652,1831
5,16,0,283.8283418128096,51.53770883041732,1726
5,17,0,280.642888923732,91.29836830166417,1677
5,18,0,236.0057861240236,41.74512116085629,1451
5,19,0,197.3474236587467,34.00481556029038,1251
6,0,0,179.6705034957369,44.99723344338889,846
6,1,0,208.8817520317342,55.06313527107628,985
6,2,0,241.2849163380165,326.0906203895569,1060
6,3,0,247.9089120568123,55.79600737886765,1201
6,4,0,287.0456390652622,159.0593773431983,1360
6,5,0,290.703515306435,87.34667557048384,1462
6,6,0,303.4647995467715,89.70545042656407,1554
6,7,0,317.653774331668,65.07768715146695,1679
6,8,0,320.6356531852254,65.00456767785238,1717
6,9,0,322.553088404848,66.69271036284528,1740
6,10,0,336.5546921659164,72.0264317764078,1857
6,11,0,342.9471066776082,66.30751003412573,1925
6,12,0,339.0908623473971,66.88063969576932,1959
6,13,0,330.717978184623,62.02925098211204,1922
6,14,0,336.5719356072831,61.36922127132324,2008
6,15,0,325.6765480245776,207.8241473217241,1884
6,16,0,298.5715394495874,53.51054941231369,1832
6,17,0,288.0303993834408,277.7715989355428,1702
6,18,0,240.6079938493616,42.55695995016819,1500
6,19,0,210.2150175621739,70.88291716032332,1288
7,0,0,188.5905031214444,42.98980174065621,894
7,1,0,209.8578701023923,83.03070565076466,998
7,2,0,234.0985481382077,52.62878198620228,1128
7,3,0,256.0299436243021,54.92278158363715,1278
7,4,0,266.9402067066795,57.87245236986861,1334
7,5,0,293.5875251949662,66.83139674108213,1486
7,6,0,313.2572421291818,65.69719294903533,1623
7,7,0,338.716271474343,112.1984669238391,1750
7,8,0,339.1211853635693,68.38781419169828,1826
7,9,0,340.0700919505654,67.39373696270769,1869
7,10,0,371.2479183170435,88.07998310434957,2046
7,11,0,333.2688711631442,64.83635879421793,1877
7,12,0,364.0238117494996,108.5949072975828,2051
7,13,0,349.4390572445972,65.45655138150981,2039
7,14,0,340.40071943615,62.20704588936677,2043
7,15,0,326.3337331393209,58.44515983545123,1994
7,16,0,292.3155366418257,51.97280057805624,1789
7,17,0,281.883243489218,50.39816694430223,1745
7,18,0,242.5672056478472,42.48902919584295,1523
7,19,0,209.9734257763301,38.95294358004479,1305
8,0,0,199.4731421728748,45.75966164261872,935
8,1,0,221.9743982451413,50.48225391353853,1059
8,2,0,234.7748185823166,52.62491955374119,1129
8,3,0,260.090373618047,58.72391437731869,1265
8,4,0,278.9314082755079,60.7735658709376,1382
8,5,0,305.9886433267381,88.83774854302403,1531
8,6,0,318.7631551441549,70.37108905290795,1640
8,7,0,329.3855355898633,67.91079523490509,1738
8,8,0,328.1637197852215,67.30676291687733,1754
8,9,0,352.1989834188532,70.06419982257549,1932
8,10,0,360.8586579533077,131.6827881182999,1924
8,11,0,357.4986082207184,69.05016279352095,2025
8,12,0,362.7317590321674,69.28936051172991,2094
8,13,0,349.6076057315789,64.5767552608344,2056
8,14,0,343.9396614484708,117.1018657367448,2002
8,15,0,370.5117558654438,849.0159793657089,1959
8,16,0,336.8806715642524,376.342957021103,1925
8,17,0,287.421136282327,76.36993096866772,1725
8,18,0,256.1186791881742,107.3095999820193,1558
8,19,0,215.2771763963684,54.14924782938073,1323
9,0,0,183.9922904649655,41.83369433702617,887
9,1,0,213.8781737866195,48.13670176470476,1032
9,2,0,237.4975403475085,53.46272233603406,1143
9,3,0,259.4975735770919,78.92692162930075,1275
9,4,0,281.7556351729526,73.10861442627422,1395
9,5,0,315.0361215669581,67.46175690853939,1605
